sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,1,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,18145.803314208,18146.810449583,9,18145.899043,18145.959382791,18146.8276965,18148.154417291,0,1.00713537500269
226,2,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.71666666666667,18148.166918291,18148.771042208,9,18148.266957,18148.332813833,18148.788832375,18150.498867166,0,0.604123917000834
226,3,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,18150.516682791,18151.050869875,9,18150.6163305,18150.682847666,18151.072548125,18151.9659325,0,0.534187084002042
226,4,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,18151.982312875,18152.626994958,13,18152.078133833,18152.138382416,18152.64010825,18153.350114125,0,0.64468208299877
226,5,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.933333333333333,18153.355843666,18154.098191708,13,18153.450938416,18153.511839875,18154.1135705,18155.040241666,1,0.742348042000231
226,6,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.816666666666667,18155.045741875,18155.603159791,9,18155.140958583,18155.2017745,18155.620254416,18156.4302595,1,0.557417915999395
226,7,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.48333333333333,18156.435877,18156.914140625,9,18156.530929041,18156.591981916,18156.92702775,18158.403737833,1,0.478263624998363
226,8,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.85,18158.42034225,18158.951277333,9,18158.520055833,18158.586306958,18158.976039958,18160.819423833,1,0.530935082999349
226,9,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.966666666666667,18160.831920375,18161.388022,9,18160.931860875,18160.997598291,18161.403460916,18162.363466125,1,0.556101624999428
226,10,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,18162.369293083,18163.082677125,9,18162.464432208,18162.525301208,18163.093773625,18164.170475625,1,0.713384041999234
226,11,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.33333333333333,18164.179595416,18164.61255025,13,18164.2775375,18164.345567208,18164.63535425,18165.962060125,0,0.432954833999247
226,12,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,18165.979062,18166.642568375,13,18166.079076875,18166.144270833,18166.646710958,18167.740075708,1,0.663506374999997
226,13,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,18167.7491345,18168.372378666,9,18167.847073583,18167.915153041,18168.387204208,18169.730589625,1,0.623244165999495
226,14,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.35,18169.740954375,18170.517255375,9,18169.840792625,18169.906858416,18170.546757458,18171.890148166,0,0.776301000001695
226,15,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.16666666666667,18171.901322875,18172.656422166,13,18172.001061833,18172.06763675,18172.673425333,18173.833474333,1,0.755099291000079
226,16,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,18173.850366083,18174.530594625,13,18173.949338166,18174.0077045,18174.542774208,18175.786157125,1,0.680228542001714
226,17,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,18175.803216166,18176.609867291,9,18175.903440791,18175.96976075,18176.625467458,18177.468847416,1,0.806651124999917
226,18,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,18177.486374875,18178.858800166,13,18177.586191208,18177.643919333,18178.862717625,18179.656057625,0,1.37242529099967
226,19,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.45,18179.661160041,18180.378867875,9,18179.756204333,18179.81713325,18180.385560416,18181.82894675,0,0.717707833999157
226,20,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.95,18181.847328083,18182.798417666,9,18181.947604583,18182.013296208,18182.818956583,18183.762296166,1,0.951089582998975
226,21,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.9,18183.7685015,18184.402015083,13,18183.863568583,18183.924569666,18184.40971825,18186.303100458,1,0.633513583001331
226,22,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,18186.315182291,18187.124074416,9,18186.414577958,18186.480906291,18187.154124041,18188.147460541,1,0.808892124998238
226,23,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,18188.153192625,18189.066859291,13,18188.248251625,18188.309203125,18189.077677708,18189.854350333,0,0.913666666001518
226,24,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.65,18189.860040291,18190.682555583,9,18189.955035541,18190.01613975,18190.701588125,18192.344969333,0,0.82251529199857
226,25,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,18192.362229833,18193.162992166,13,18192.461948208,18192.528166166,18193.184736041,18194.61144175,1,0.800762332997692
226,26,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,18194.629213083,18195.394677,9,18194.728856,18194.794984208,18195.418313458,18196.16168675,1,0.765463916999579
226,27,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,18196.177284875,18197.44283875,13,18196.273157833,18196.333215708,18197.452333291,18198.495714833,1,1.26555387500048
226,28,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.56666666666667,18198.505314791,18198.813089541,13,18198.603874,18198.668457541,18198.822737625,18200.382788791,0,0.307774749999226
226,29,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.65,18200.404434625,18200.762966416,9,18200.501952,18200.561115375,18200.779486083,18202.422868416,1,0.358531791000132
226,30,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.916666666666667,18202.439656708,18202.789679208,13,18202.539418875,18202.605938291,18202.8126555,18203.722694625,0,0.350022499998886
226,31,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.91666666666667,18203.7382565,18204.5709425,9,18203.836709208,18203.902067833,18204.58778225,18206.497829708,1,0.832685999997921
226,32,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.95,18206.51603675,18207.278874833,13,18206.615624541,18206.682058416,18207.305260041,18208.248599666,1,0.762838082999224
226,33,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,18208.254301583,18208.961952291,9,18208.349459375,18208.410297625,18208.978680916,18209.722019625,0,0.707650707998255
226,34,17,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,18209.727671916,18210.458801333,13,18209.8227585,18209.883807291,18210.46893875,18211.495641958,1,0.731129416999465
226,35,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,18211.506461166,18212.523620833,13,18211.604368083,18211.671216416,18212.544257333,18213.420959208,1,1.01715966700067
226,36,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.5,18213.437646166,18214.082707541,9,18213.53764975,18213.599306666,18214.101042291,18215.594424458,1,0.645061375002115
