sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,1,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.76666666666667,15851.25081125,15852.34540275,13,15851.346659208,15851.406944875,15852.35883425,15854.118869833,1,1.0945914999993
226,2,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.68333333333333,15854.135652625,15855.106595875,9,15854.237271791,15854.301768708,15855.124836958,15856.801560583,1,0.970943250000346
226,3,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,15856.813396666,15857.998444,9,15856.913754208,15856.980018666,15858.019655375,15859.029703291,0,1.18504733400005
226,4,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.35,15859.037742166,15859.741118708,9,15859.136573291,15859.200848583,15859.756334958,15861.099705875,1,0.703376542000115
226,5,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.83333333333333,15861.107910625,15861.793463291,13,15861.203491875,15861.263918833,15861.798930458,15863.625630375,0,0.685552666000149
226,6,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.7,15863.645961333,15864.563807666,13,15863.746019875,15863.812466208,15864.585141166,15865.278478791,0,0.917846332999034
226,7,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,15865.2841325,15865.9850135,9,15865.379463833,15865.440181083,15865.991892458,15866.951896291,0,0.700880999998844
226,8,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.88333333333333,15866.956854375,15868.144964916,13,15867.051952791,15867.11295975,15868.148288875,15870.024995375,1,1.18811054100115
226,9,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,15870.042281166,15871.185334,9,15870.14388875,15870.208202166,15871.194171916,15872.270874,0,1.14305283400063
226,10,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,15872.279427125,15873.24969675,9,15872.377853041,15872.445539958,15873.2682135,15874.011592875,1,0.970269624998764
226,11,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.15,15874.028493541,15874.609883625,13,15874.128063625,15874.194563583,15874.613338375,15875.756728875,0,0.581390084000304
226,12,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.86666666666667,15875.765662208,15876.948182291,9,15875.86589875,15875.93203025,15876.972000333,15878.832024375,1,1.18252008300078
226,13,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.8,15878.840848333,15879.757027541,9,15878.9409185,15879.006968541,15879.780529875,15880.573869125,0,0.916179207999448
226,14,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.16666666666667,15880.579423833,15881.553710916,13,15880.674652416,15880.735477708,15881.570673125,15882.73071175,1,0.974287082999581
226,15,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,15882.740670291,15883.87817125,9,15882.837842833,15882.906488833,15883.896438041,15884.80644175,1,1.13750095900104
226,16,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,15884.811856958,15885.897182625,13,15884.906885583,15884.9678815,15885.903265708,15886.67993675,0,1.08532566699978
