sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,1,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.95,18259.349546833,18260.034093083,9,18259.445526916,18259.505839125,18260.040856333,18260.984193458,1,0.684546249998675
226,2,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.816666666666667,18260.98924125,18261.61791525,13,18261.084655625,18261.145281541,18261.630400708,18262.440406625,0,0.628673999999592
226,3,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,2,18262.446038166,18262.978072416,13,18262.541234416,18262.602030375,18262.987103875,18264.980467958,1,0.532034250001743
226,4,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,18264.994988125,18265.588171708,9,18265.094953958,18265.16083075,18265.617089,18266.427092958,1,0.593183583001519
226,5,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,18266.435050375,18267.561657041,13,18266.530143416,18266.591101,18267.576387083,18268.336391666,1,1.12660666599913
226,6,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.916666666666667,18268.341669833,18269.018051708,9,18268.436615375,18268.497684916,18269.032868833,18269.942874708,1,0.676381875000516
226,7,18,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.716666666666667,18269.948639291,18270.586515541,9,18270.043760041,18270.1045715,18270.589675708,18271.29968025,1,0.637876249998953
226,8,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,18271.305198458,18271.946441291,13,18271.400267583,18271.4612695,18271.963067958,18272.773072125,0,0.641242832996795
226,9,18,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.36666666666667,18272.778734541,18274.77825925,9,18272.873819875,18272.934719333,18274.787025125,18276.147066875,0,1.99952470900098
226,10,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.91666666666667,18276.165276625,18276.788089041,9,18276.265099791,18276.33121,18276.802321708,18278.712370375,0,0.62281241600067
226,11,18,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.41666666666667,18278.730466,18279.286871541,9,18278.828249041,18278.890459583,18279.313314541,18280.723361916,0,0.556405540999549
226,12,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.1,18280.740585791,18281.658016708,13,18280.837793458,18280.906715666,18281.679327791,18282.772717916,0,0.917430916997546
226,13,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,18282.782684208,18283.648008625,13,18282.879956625,18282.94623225,18283.669702708,18284.863065708,0,0.86532441700183
