sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,1,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.61666666666667,15714.729488916,15715.665632375,13,15714.8249935,15714.885998666,15715.671121,15717.281171875,1,0.93614345899914
226,2,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.1,15717.299510583,15718.246274875,13,15717.399370541,15717.46563775,15718.271927625,15719.365315416,0,0.946764292000807
226,3,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.81666666666667,15719.375256041,15720.197846416,9,15719.473546416,15719.541072166,15720.213524708,15722.023557541,1,0.8225903750008
226,4,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.5,15722.041559083,15723.188043333,9,15722.1412275,15722.20750025,15723.214311708,15724.707680083,1,1.14648425000087
226,5,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,15724.72529025,15725.482896833,13,15724.824105708,15724.888274333,15725.511463,15726.704833708,1,0.75760658299987
226,6,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,15726.715555958,15728.430865416,9,15726.813611083,15726.880813375,15728.458143916,15729.16814975,1,1.71530945799896
226,7,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.733333333333333,15729.173029291,15730.177665291,9,15729.268321291,15729.3293335,15730.181041708,15730.907711791,0,1.00463599999966
226,8,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.5,15730.912583708,15731.769305875,13,15731.008050416,15731.068664041,15731.787257916,15733.280626708,1,0.856722167000044
226,9,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.9,15733.29771325,15734.23514675,13,15733.397751541,15733.464238541,15734.253153166,15735.146490791,1,0.937433499999315
226,10,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,15735.152175541,15735.921745,9,15735.247240041,15735.308305458,15735.926709583,15736.870046833,0,0.769569459000195
226,11,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,15736.874922708,15737.99399975,13,15736.969975125,15737.031179791,15738.000147291,15738.826818166,0,1.11907704199984
226,12,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,15738.831626875,15739.770377291,9,15738.926675166,15738.987846125,15739.789999833,15740.7833385,0,0.938750416000403
226,13,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,15740.788897208,15742.242207375,13,15740.884013916,15740.944891125,15742.246940125,15743.073611458,1,1.45331016700038
226,14,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,15743.079253333,15744.25029825,9,15743.174418208,15743.235246333,15744.253682583,15744.997021375,0,1.17104491699865
226,15,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.01666666666667,15745.001778166,15746.78562375,9,15745.096879083,15745.157957083,15746.794036583,15747.804075708,1,1.78384558399921
226,16,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.76666666666667,15747.813960875,15749.529502083,9,15747.911926333,15747.978303541,15749.554306125,15751.314347041,1,1.71554120799919
226,17,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,15751.33128525,15752.778262416,13,15751.431230916,15751.497630166,15752.783599375,15753.843640541,0,1.44697716600058
226,18,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,15753.853879708,15755.849162916,9,15753.951995375,15754.0197725,15755.856260291,15756.599598708,0,1.99528320799982
226,19,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.833333333333333,15756.605316833,15758.07354125,9,15756.700461875,15756.761401208,15758.080310791,15758.906981958,1,1.46822441699987
226,20,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.983333333333333,15758.911821583,15761.129958375,13,15759.007028541,15759.067926416,15761.13714575,15762.113816583,1,2.21813679200022
226,21,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.13333333333333,15762.119412166,15763.729298666,9,15762.214415916,15762.27551475,15763.745095208,15764.87180425,1,1.60988650000036
226,22,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.45,15764.880997166,15765.7967565,13,15764.979388875,15765.047047875,15765.8205855,15767.263967833,1,0.915759334000541
226,23,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.733333333333333,15767.28125475,15768.186444416,13,15767.381109666,15767.447478833,15768.203408458,15768.930123958,0,0.905189666000297
226,24,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.8,15768.937345125,15769.641785375,13,15769.032477791,15769.093410416,15769.645141,15771.438507291,1,0.704440250001426
226,25,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,15771.4555385,15772.397192916,13,15771.55569,15771.621500041,15772.409753625,15773.43646025,0,0.941654415999437
226,26,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.76666666666667,15773.447192208,15774.300844583,13,15773.545298625,15773.612043625,15774.317943,15776.077979416,1,0.85365237500082
226,27,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.98333333333333,15776.095772958,15777.102030041,9,15776.195644458,15776.261964583,15777.117801458,15779.094501791,0,1.00625708299958
226,28,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.5,15779.112355083,15779.978495416,13,15779.212536833,15779.278673375,15780.0013475,15781.494717041,0,0.866140333000658
226,29,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.733333333333333,15781.512478625,15782.149562583,13,15781.612543166,15781.67854525,15782.168248666,15782.894967208,0,0.637083957999494
226,30,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.75,15782.904146875,15783.441842208,13,15783.005063083,15783.061830375,15783.446903208,15785.190290833,0,0.537695332999647
226,31,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.05,15785.20460375,15785.961191291,13,15785.304393625,15785.370554625,15785.976096666,15787.019466333,1,0.756587541000044
226,32,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.85,15787.0301005,15787.857946625,13,15787.128388583,15787.195699041,15787.885746916,15788.729134416,0,0.827846124999269
226,33,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.3,15788.745297666,15789.513369333,13,15788.843553416,15788.907665875,15789.5263455,15790.819715833,1,0.768071667000186
226,34,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.56666666666667,15790.830996541,15791.577818916,13,15790.930745333,15790.997966541,15791.604248666,15793.164291541,0,0.746822374998374
226,35,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.55,15793.178861333,15793.841330541,9,15793.278949875,15793.344821708,15793.868337125,15795.411704666,1,0.662469207998583
226,36,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.98333333333333,15795.429334416,15796.167358083,9,15795.529346666,15795.595576416,15796.184807875,15798.161522041,0,0.738023666999652
226,37,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.6,15798.178239583,15799.204272833,13,15798.278692291,15798.34448575,15799.216228041,15800.809602291,1,1.02603325000018
226,38,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.41666666666667,15800.820674208,15801.767002833,9,15800.920595541,15800.987915291,15801.7943285,15803.204371333,1,0.946328624999296
226,39,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.16666666666667,15803.217160625,15804.242702166,9,15803.317086791,15803.383257458,15804.273314041,15805.433355291,1,1.02554154100108
226,40,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,15805.443861,15806.259443916,13,15805.543805291,15805.610009083,15806.283134291,15807.193186041,1,0.815582916000494
226,41,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.01666666666667,15807.205678791,15807.9051405,9,15807.305708916,15807.362993416,15807.914839166,15808.924882208,1,0.69946170899857
226,42,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.2,15808.933133583,15809.811041541,9,15809.03106275,15809.097741958,15809.8375025,15811.030887375,1,0.877907957999923
226,43,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,15811.047511166,15811.74501025,9,15811.147537833,15811.213377166,15811.770006708,15812.48004675,1,0.69749908400081
226,44,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,15812.496223583,15813.641877875,9,15812.596572083,15812.662027625,15813.647490208,15814.540827583,1,1.14565429199865
226,45,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,15814.546205666,15815.410002166,13,15814.641423291,15814.70218425,15815.420780583,15816.330786291,1,0.863796499999808
226,46,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.95,15816.336594625,15817.12210675,9,15816.431656375,15816.492617125,15817.127849583,15818.071188375,1,0.785512124999514
226,47,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,15818.07698275,15818.8976,9,15818.172023583,15818.23293325,15818.901360708,15820.028064375,0,0.820617249999486
226,48,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.65,15820.036844958,15820.753976208,13,15820.13653625,15820.202927875,15820.776285,15822.419669708,1,0.717131249999511
226,49,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.55,15822.438274958,15823.538465833,9,15822.537890041,15822.604298791,15823.560634291,15825.10402,0,1.10019087500041
226,50,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,15825.120248458,15825.972100166,9,15825.220102833,15825.286191875,15825.99230125,15826.752305875,1,0.851851707999231
226,1,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.76666666666667,15851.25081125,15852.34540275,13,15851.346659208,15851.406944875,15852.35883425,15854.118869833,1,1.0945914999993
226,2,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.68333333333333,15854.135652625,15855.106595875,9,15854.237271791,15854.301768708,15855.124836958,15856.801560583,1,0.970943250000346
226,3,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,15856.813396666,15857.998444,9,15856.913754208,15856.980018666,15858.019655375,15859.029703291,0,1.18504733400005
226,4,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.35,15859.037742166,15859.741118708,9,15859.136573291,15859.200848583,15859.756334958,15861.099705875,1,0.703376542000115
226,5,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.83333333333333,15861.107910625,15861.793463291,13,15861.203491875,15861.263918833,15861.798930458,15863.625630375,0,0.685552666000149
226,6,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.7,15863.645961333,15864.563807666,13,15863.746019875,15863.812466208,15864.585141166,15865.278478791,0,0.917846332999034
226,7,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,15865.2841325,15865.9850135,9,15865.379463833,15865.440181083,15865.991892458,15866.951896291,0,0.700880999998844
226,8,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.88333333333333,15866.956854375,15868.144964916,13,15867.051952791,15867.11295975,15868.148288875,15870.024995375,1,1.18811054100115
226,9,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,15870.042281166,15871.185334,9,15870.14388875,15870.208202166,15871.194171916,15872.270874,0,1.14305283400063
226,10,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,15872.279427125,15873.24969675,9,15872.377853041,15872.445539958,15873.2682135,15874.011592875,1,0.970269624998764
226,11,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.15,15874.028493541,15874.609883625,13,15874.128063625,15874.194563583,15874.613338375,15875.756728875,0,0.581390084000304
226,12,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.86666666666667,15875.765662208,15876.948182291,9,15875.86589875,15875.93203025,15876.972000333,15878.832024375,1,1.18252008300078
226,13,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.8,15878.840848333,15879.757027541,9,15878.9409185,15879.006968541,15879.780529875,15880.573869125,0,0.916179207999448
226,14,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.16666666666667,15880.579423833,15881.553710916,13,15880.674652416,15880.735477708,15881.570673125,15882.73071175,1,0.974287082999581
226,15,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,15882.740670291,15883.87817125,9,15882.837842833,15882.906488833,15883.896438041,15884.80644175,1,1.13750095900104
226,16,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,15884.811856958,15885.897182625,13,15884.906885583,15884.9678815,15885.903265708,15886.67993675,0,1.08532566699978
226,17,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.96666666666667,15886.685510125,15887.977278958,13,15886.78083525,15886.841529166,15887.993891291,15889.953936708,0,1.29176883299988
226,18,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.7,15889.970785125,15890.718687916,9,15890.070908916,15890.136776791,15890.743491458,15891.436828375,0,0.747902790999433
226,19,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.46666666666667,15891.443586208,15892.496924875,13,15891.538775125,15891.600087583,15892.5023805,15893.962417166,0,1.05333866699948
226,20,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.5,15893.9787035,15894.836600833,13,15894.078608375,15894.145043875,15894.849110333,15896.3424965,0,0.857897332998618
226,21,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.68333333333333,15896.361825958,15897.173436666,13,15896.461718916,15896.527637375,15897.200934708,15898.877638,0,0.811610708000444
226,22,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.833333333333333,15898.887168041,15899.6600525,9,15898.987403041,15899.053189875,15899.675669875,15900.502340916,0,0.772884459000124
226,23,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,15900.507985541,15901.161727875,13,15900.603156791,15900.664039166,15901.165779208,15901.909117083,1,0.653742333999617
226,24,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.1,15901.914705916,15902.761573541,9,15902.009906916,15902.070700333,15902.772930166,15903.866311458,1,0.846867624999504
226,25,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,15903.877060541,15904.915724916,13,15903.974879416,15904.043054541,15904.932224083,15906.1922625,1,1.03866437499892
226,26,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.63333333333333,15906.209765958,15906.972539791,9,15906.309653458,15906.376319916,15906.99954125,15908.626251291,0,0.76277383300112
226,27,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,15908.645228208,15909.347265583,13,15908.745142,15908.807230291,15909.36298,15910.189679916,1,0.702037374998326
226,28,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.08333333333333,15910.199270125,15911.048992583,9,15910.295246458,15910.355308375,15911.057077583,15912.133784833,1,0.849722458000542
226,29,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.01666666666667,15912.143791416,15912.890786125,13,15912.24182025,15912.30970975,15912.916117666,15913.926154125,0,0.746994709001228
226,30,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,15913.942675416,15914.897668875,9,15914.042409,15914.102069791,15914.903786291,15916.263835125,0,0.954993459001344
226,31,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.66666666666667,15916.280839791,15917.046864708,13,15916.380488375,15916.446888833,15917.069982166,15918.730029375,1,0.766024917000323
226,32,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.06666666666667,15918.746269,15919.540335583,9,15918.8446125,15918.911612458,15919.568102875,15920.628135416,0,0.79406658300104
226,33,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.7,15920.638305333,15921.502006791,13,15920.73637675,15920.801642375,15921.524726333,15922.218094458,1,0.863701458001742
226,34,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,15922.2338245,15923.425576666,9,15922.333832541,15922.399912416,15923.435204833,15924.295211041,1,1.19175216600161
226,35,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,15924.300681875,15926.065723083,13,15924.395724458,15924.456692208,15926.0755925,15926.90226475,1,1.76504120800018
226,36,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,15926.907036375,15929.193209625,9,15927.002297916,15927.063066708,15929.198316208,15929.991653833,0,2.2861732500005
226,37,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,15929.99724225,15931.88091625,13,15930.092276291,15930.153302,15931.8888925,15932.898938833,0,1.88367400000061
226,38,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.86666666666667,15932.907376416,15934.003190625,13,15933.005613333,15933.071792666,15934.029025916,15935.8890685,1,1.09581420900031
226,39,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,15935.906533666,15936.843851583,13,15936.006604583,15936.07292875,15936.861301333,15937.887999958,1,0.937317916999746
226,40,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.51666666666667,15937.901211916,15938.695136583,9,15937.999335333,15938.06454775,15938.721139458,15940.231178166,1,0.793924666999374
226,41,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.9,15940.248939791,15941.290115291,13,15940.349115375,15940.415240916,15941.304731583,15942.198068708,0,1.04117550000046
226,42,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,15942.203884833,15943.616730916,9,15942.298974833,15942.359943916,15943.628931833,15944.355603791,1,1.41284608299975
226,43,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,15944.360952708,15945.424605291,13,15944.45611725,15944.517124166,15945.435610791,15946.662314875,0,1.06365258299957
226,44,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.93333333333333,15946.678921083,15948.761108375,9,15946.77899075,15946.83917875,15948.775018208,15950.701716458,0,2.08218729200053
226,45,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.63333333333333,15950.716879791,15951.406965875,9,15950.814641208,15950.880814833,15951.437508125,15953.06420475,1,0.690086083999631
226,46,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,2,15953.0836165,15953.954247125,9,15953.183122125,15953.249519833,15953.972169375,15955.965534208,0,0.870630625000558
226,47,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,15955.983807958,15956.741131458,13,15956.083778375,15956.149846291,15956.755448333,15957.48212025,1,0.757323499999984
226,48,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.88333333333333,15957.487972416,15958.376839,9,15957.583068208,15957.643989833,15958.396043583,15960.272759583,1,0.888866584000425
226,49,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,15960.291081208,15961.1333165,13,15960.390657833,15960.457507375,15961.146496625,15961.889838958,1,0.842235291998804
226,50,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,15961.895513333,15963.065091791,9,15961.990647041,15962.051519625,15963.070186958,15964.263565875,0,1.16957845800061
226,1,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.13333333333333,16004.051879958,16005.896646375,9,16004.147695625,16004.208138375,16005.910400166,16007.037108708,1,1.84476641699985
226,2,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.95,16007.046106208,16007.998408916,13,16007.14658625,16007.212059791,16008.018581583,16008.961965041,0,0.952302708001298
226,3,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.21666666666667,16008.972608791,16009.576967833,9,16009.068658541,16009.128739958,16009.580436041,16010.790482083,1,0.604359041999487
226,4,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.45,16010.804226375,16011.4497295,9,16010.904124416,16010.970267333,16011.476315166,16012.91970475,1,0.645503125000687
226,5,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1,16012.937477,16013.613832166,9,16013.037763166,16013.104471125,16013.62645175,16014.619830833,1,0.676355166000576
226,6,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.8,16014.635735833,16015.193447958,13,16014.735396375,16014.7933235,16015.211674708,16017.005036875,1,0.557712124998943
226,7,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.733333333333333,16017.024744125,16017.674211708,9,16017.124908708,16017.191950375,16017.699459208,16018.426131,1,0.649467582999932
226,8,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.51666666666667,16018.431358583,16019.313305708,13,16018.52648,16018.587412375,16019.322613875,16020.832634875,1,0.881947124998987
226,9,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,16020.843190791,16021.500132583,9,16020.943225166,16021.009095708,16021.514587291,16022.941308625,1,0.656941791999998
226,10,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.21666666666667,16022.961906458,16023.57996525,13,16023.062409708,16023.127932083,16023.601188458,16024.8112045,0,0.618058792000738
226,11,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,16024.820624958,16025.47370825,9,16024.920609333,16024.98672875,16025.492741833,16026.202792166,1,0.653083291999792
226,12,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.88333333333333,16026.217049875,16027.008479,13,16026.317200458,16026.38296175,16027.018154916,16028.894862666,1,0.791429124999922
226,13,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,16028.905226625,16029.725303333,9,16029.004968958,16029.071371708,16029.744088083,16030.520759958,0,0.82007670799976
226,14,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.1,16030.52652025,16031.401271541,13,16030.621638083,16030.682585708,16031.417767541,16032.511139291,1,0.874751291001303
226,15,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.866666666666667,16032.520469666,16033.441669208,13,16032.618300166,16032.686448458,16033.45891775,16034.318950416,1,0.921199541999158
226,16,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.96666666666667,16034.334937708,16035.112844708,13,16034.434682583,16034.500934791,16035.119395291,16037.079429,1,0.777906999999686
226,17,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,16037.096254083,16037.818520791,9,16037.196698583,16037.262197625,16037.834666625,16038.72800625,1,0.722266707998642
