sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,1,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.7,6628.21929775,6630.286946166,9,6628.314344875,6628.375328833,6630.294264458,6630.987605875,0,2.06764841600034
211,2,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.85,6630.992446875,6631.958461708,13,6631.08745075,6631.148435916,6631.966843625,6632.81018375,1,0.966014833000372
211,3,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.7,6632.815018333,6634.150056416,13,6632.910063,6632.971098666,6634.156788833,6635.850190625,1,1.33503808299974
211,4,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.2,6635.86765425,6636.602121791,9,6635.96771675,6636.034270375,6636.624363083,6637.817735291,1,0.734467541000413
211,5,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.78333333333333,6637.828680458,6638.859625416,9,6637.928913708,6637.994844333,6638.884830791,6640.661591375,0,1.03094495799996
211,6,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.9,6640.678107166,6641.338342291,13,6640.778122083,6640.844784875,6641.3681735,6643.261566583,1,0.660235125000327
211,7,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.4,6643.278920041,6644.145516458,13,6643.379465333,6643.445319375,6644.168747666,6645.562143,1,0.866596417000437
211,8,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.9,6645.579511083,6647.133868416,13,6645.679355458,6645.745856166,6647.154253541,6649.0476565,1,1.55435733299964
211,9,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.766666666666667,6649.064938333,6649.874910833,9,6649.1653505,6649.231636,6649.905028541,6650.665036833,1,0.809972500000185
211,10,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.68333333333333,6650.670059375,6651.774814666,13,6650.765308583,6650.826150583,6651.777933583,6653.454694041,1,1.10475529099949
211,11,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.73333333333333,6653.472519458,6654.338992,13,6653.570276375,6653.638584,6654.361684541,6656.088421666,1,0.866472542000338
211,12,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.76666666666667,6656.105819166,6657.221978958,13,6656.20554575,6656.271527041,6657.244888458,6659.004984291,1,1.11615979199996
211,13,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.21666666666667,6659.015615708,6659.738663625,9,6659.117537833,6659.179920208,6659.752158958,6660.962229083,1,0.723047917000258
211,14,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,6660.979325333,6662.420134791,9,6661.079905833,6661.144284375,6662.437118375,6663.663867208,1,1.44080945800033
211,15,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.95,6663.68165325,6664.634623875,13,6663.78158,6663.848438541,6664.655603208,6666.599015291,1,0.952970625000489
211,16,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.91666666666667,6666.616491833,6667.998853291,9,6666.716542541,6666.782601333,6668.018226666,6669.928300333,0,1.38236145800056
211,17,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,6669.946710166,6671.143925791,9,6670.047093166,6670.113004875,6671.148752541,6672.358805583,1,1.19721562499944
211,18,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.1,6672.379087208,6673.185913458,13,6672.479418041,6672.545469541,6673.201357083,6674.294780041,0,0.806826250000086
211,19,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.38333333333333,6674.310252791,6675.597462916,13,6674.410407041,6674.47663825,6675.616399125,6676.993160625,0,1.28721012500046
211,20,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.7,6677.004153625,6677.714881291,9,6677.10181025,6677.169888666,6677.743165416,6679.436581958,0,0.710727665999912
211,21,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.45,6679.455585958,6680.698219416,9,6679.555299541,6679.621483,6680.730984791,6682.174372416,1,1.24263345800045
211,22,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,6682.19538075,6683.081647916,13,6682.29564575,6682.361946916,6683.101925958,6683.811997541,0,0.886267165999925
211,23,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.4,6683.826236583,6684.878401625,13,6683.9214415,6683.982317416,6684.884112,6686.277527791,0,1.05216504200052
211,24,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.983333333333333,6686.29511,6687.199803708,13,6686.39520225,6686.461213,6687.21861275,6688.195287875,0,0.904693708000195
211,25,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,6688.200747625,6688.950299583,9,6688.295970125,6688.356871791,6688.958712125,6689.852055166,0,0.749551957999756
211,26,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,6689.858843416,6690.990128291,9,6689.954053125,6690.014856,6690.999760125,6691.793101375,1,1.13128487499944
211,27,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.65,6691.79786275,6693.165995625,9,6691.892908958,6691.953854041,6693.172693875,6694.816123125,1,1.3681328749999
211,28,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.916666666666667,6694.833209291,6695.881249625,13,6694.935556541,6694.99901925,6695.905119375,6696.815130208,1,1.04804033400069
211,29,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.733333333333333,6696.820002458,6697.557716416,9,6696.915062083,6696.975961166,6697.560916916,6698.287591,1,0.737713958000313
211,30,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.766666666666667,6698.2925315,6699.86180275,9,6698.387606166,6698.448564291,6699.867529208,6700.62753675,1,1.56927124999947
211,31,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.18333333333333,6700.632183458,6701.54250925,9,6700.727261083,6700.788323333,6701.556896125,6702.733634541,1,0.910325791999639
211,32,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.35,6702.7465465,6703.714213958,9,6702.847159708,6702.913065541,6703.735749291,6705.079159916,1,0.967667458000506
211,33,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,6705.092432166,6705.738723333,13,6705.191789333,6705.259118666,6705.765285458,6706.5586755,1,0.646291166999617
211,34,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.58333333333333,6706.576821541,6708.150572083,9,6706.677397666,6706.743343666,6708.162532666,6709.7392965,0,1.5737505420002
211,35,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.08333333333333,6709.756258125,6710.544963,9,6709.857652708,6709.922675416,6710.562006541,6711.638765958,1,0.788704874999894
211,36,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.4,6711.647371458,6712.390457583,13,6711.745767666,6711.813769125,6712.402128041,6713.795525333,1,0.743086125000445
211,37,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.78333333333333,6713.813603333,6715.125523666,13,6713.913920291,6713.980031541,6715.135219166,6716.911973791,0,1.31192033299976
211,38,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.55,6716.930389833,6717.673506166,9,6717.029378333,6717.096828041,6717.703425125,6719.246812125,0,0.743116333000216
211,39,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,6719.264881708,6720.137368458,9,6719.365156208,6719.431396666,6720.1541355,6720.980808333,1,0.872486750000462
211,40,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.83333333333333,6720.985763583,6722.109649833,13,6721.080978875,6721.141788,6722.126879083,6723.953611375,1,1.12388624999949
211,41,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,6723.97172325,6724.63815125,13,6724.072382291,6724.137640291,6724.660438166,6725.703855833,1,0.666428000000451
211,42,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,6725.712863916,6726.632307333,13,6725.810779541,6725.878394833,6726.651387625,6727.361478416,1,0.919443417000366
211,43,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,6727.378526875,6728.118514375,9,6727.478647916,6727.544993125,6728.130464416,6728.873805458,1,0.739987500000097
211,44,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,6728.878683333,6729.662441208,13,6728.973775958,6729.034682208,6729.669722833,6730.76312125,1,0.783757875000447
211,45,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.65,6730.772625166,6731.938500333,13,6730.870238916,6730.938498541,6731.961992666,6733.605388666,0,1.16587516700019
211,46,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,6733.623912041,6734.466038625,13,6733.723525625,6733.789890666,6734.496335375,6735.673094958,1,0.842126583999743
211,47,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.75,6735.683182875,6736.717343958,9,6735.783428833,6735.849034666,6736.738898125,6738.482292125,1,1.03416108300007
211,48,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.36666666666667,6738.49957375,6739.498442291,13,6738.599936916,6738.666111541,6739.522682375,6740.882733416,1,0.998868540999865
211,49,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.06666666666667,6740.8995865,6741.562386041,9,6740.998940958,6741.065909291,6741.589295625,6742.649384416,1,0.662799540999913
211,50,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.966666666666667,6742.6592825,6743.793161833,13,6742.759579833,6742.825721583,6743.815916583,6744.775930416,1,1.13387933300055
