sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,1,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.916666666666667,7824.46155525,7825.250574083,13,7824.556577291,7824.617530333,7825.269432541,7826.179441666,0,0.789018833000227
211,2,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.7,7826.184308375,7827.378507666,13,7826.279332666,7826.3404055,7827.392369958,7829.085739541,1,1.19419929099968
211,3,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,7829.094608666,7829.702099333,9,7829.193765708,7829.260856833,7829.716348041,7831.276414708,1,0.607490667000093
211,4,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.33333333333333,7831.295110083,7832.138634541,13,7831.39529775,7831.461181125,7832.167666833,7833.494425916,1,0.843524458000502
211,5,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,7833.513446666,7834.389590958,13,7833.614557666,7833.67962475,7834.419615625,7835.379624833,1,0.876144291999481
211,6,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.65,7835.384541708,7835.99520075,13,7835.479605291,7835.540571375,7836.009036916,7837.652438916,1,0.610659041999497
211,7,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.25,7837.671959291,7838.427066375,13,7837.772073166,7837.838336125,7838.444245291,7839.687661375,1,0.755107083999974
211,8,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.66666666666667,7839.704194916,7840.453723166,9,7839.80438775,7839.870397666,7840.4771855,7842.137264791,1,0.749528249999457
211,9,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.55,7842.155605625,7843.82685875,9,7842.255776166,7842.322212625,7843.841151083,7845.384563041,0,1.67125312499957
211,10,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,7845.402477833,7846.053590375,13,7845.502235166,7845.568782583,7846.075254166,7847.585340791,1,0.651112541999282
211,11,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.883333333333333,7847.605875166,7848.380224791,13,7847.706020541,7847.772247291,7848.393941458,7849.270617333,1,0.774349624999559
211,12,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,7849.275569875,7849.955208541,13,7849.37066925,7849.431665083,7849.966824291,7850.710166666,1,0.679638665999846
211,13,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.38333333333333,7850.714941666,7851.65008725,13,7850.809982083,7850.870909583,7851.656040958,7853.032765708,1,0.935145583999656
211,14,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.96666666666667,7853.051891,7853.901472833,13,7853.153412291,7853.218598333,7853.925571666,7855.885665958,0,0.849581833000229
211,15,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,7855.905533291,7856.944601125,9,7856.00615,7856.072097208,7856.96178975,7857.788466875,1,1.03906783399998
211,16,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.91666666666667,7857.793536666,7858.4503145,13,7857.888705125,7857.949628375,7858.468257125,7860.378346833,1,0.656777833999513
211,17,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,7860.396128458,7861.158538083,13,7860.496203666,7860.562432666,7861.185458833,7862.428877083,1,0.762409625000146
211,18,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,7862.446821125,7863.747509916,13,7862.546583666,7862.612934041,7863.771900958,7864.748574291,0,1.30068879100054
211,19,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,7864.753967,7865.52221375,9,7864.848990791,7864.910125458,7865.5286745,7866.738744583,1,0.768246750000799
211,20,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,7866.75607325,7867.567210833,9,7866.856011083,7866.92202625,7867.595366583,7868.572096916,1,0.811137583000345
211,21,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.35,7868.588521125,7869.226118958,9,7868.683996416,7868.744926833,7869.23004675,7870.573458125,1,0.637597833000655
