sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,1,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.16666666666667,8483.906329791,8484.624412125,13,8484.001572958,8484.062424541,8484.630886916,8485.790945166,0,0.718082334000428
211,2,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,8485.801481375,8486.613364625,13,8485.901288125,8485.96772925,8486.641029416,8487.651117541,0,0.811883250000392
211,3,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,8487.670798875,8488.256312166,9,8487.767001208,8487.8270095,8488.26200325,8489.522064833,0,0.585513291000098
211,4,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.4,8489.538837583,8490.204272916,9,8489.639033458,8489.704800208,8490.228099958,8491.621521916,0,0.66543533299955
211,5,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,8491.639126083,8492.517074833,9,8491.738943166,8491.805639083,8492.545604416,8493.339003166,1,0.877948749999632
211,6,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,8493.354806708,8494.080908666,13,8493.45475825,8493.520864333,8494.089899375,8495.2333275,1,0.726101958000072
211,7,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,8495.242203333,8496.10592975,9,8495.3424285,8495.408669375,8496.131804041,8497.108516041,0,0.86372641699927
211,8,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.33333333333333,8497.122869416,8497.817166541,13,8497.218958916,8497.278873833,8497.830643708,8499.157400333,1,0.694297124999139
211,9,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.78333333333333,8499.173823666,8499.890261625,13,8499.274553916,8499.340314958,8499.913754666,8501.690490666,0,0.71643795899945
211,10,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,8501.709288625,8502.926194208,9,8501.809614125,8501.876526375,8502.952218166,8503.862224916,0,1.21690558299997
211,11,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,8503.867379041,8504.5288685,13,8503.96253675,8504.023375333,8504.541841583,8505.518514291,1,0.661489459000222
211,12,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.23333333333333,8505.523571791,8506.432187291,13,8505.618586958,8505.679538083,8506.448018166,8507.674769125,1,0.908615500000451
211,13,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.58333333333333,8507.69124825,8508.56541775,13,8507.79138675,8507.858001166,8508.580457416,8510.157181583,1,0.874169500000789
211,14,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,8510.175473291,8510.93732,9,8510.2756835,8510.3415335,8510.964780333,8511.824787041,1,0.761846709001475
211,15,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,8511.82959325,8512.392192333,9,8511.924656916,8511.985696208,8512.404108958,8513.297448083,1,0.562599082999441
211,16,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.66666666666667,8513.302343791,8513.984977125,9,8513.397418583,8513.45844325,8513.993589,8515.653659375,1,0.682633333999547
211,17,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,8515.67200225,8516.4296935,13,8515.772042791,8515.838159333,8516.443495458,8517.436835666,1,0.757691250000789
211,18,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,8517.441772,8518.12031625,9,8517.536797291,8517.597824625,8518.132836416,8518.976178375,0,0.678544250000414
211,19,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,8518.981451833,8519.7684105,9,8519.07655375,8519.137522708,8519.772635666,8520.549308041,1,0.786958667000363
211,20,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.983333333333333,8520.554204958,8521.144436875,13,8520.649306875,8520.71022075,8521.161904875,8522.138579125,0,0.590231916999983
211,21,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,8522.143378791,8522.824941625,13,8522.238400708,8522.299325833,8522.834452791,8523.561124833,0,0.681562834000943
211,22,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,8523.568347708,8524.289092,13,8523.663477208,8523.724304875,8524.292768166,8525.152774791,1,0.720744292000745
211,23,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.26666666666667,8525.15761475,8525.736351666,13,8525.252698958,8525.313613,8525.748796708,8527.008863833,1,0.578736916000707
211,24,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.48333333333333,8527.020701333,8527.686559125,9,8527.118951416,8527.184826041,8527.707893833,8529.184633458,1,0.665857792000679
211,25,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,8529.198945208,8530.280924125,13,8529.298626416,8529.364998041,8530.30513075,8531.015139416,1,1.08197891700001
211,26,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.48333333333333,8531.020100708,8532.832810208,13,8531.115121541,8531.176117541,8532.845091333,8534.321815625,0,1.81270949999998
211,27,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,8534.336565333,8535.002621875,9,8534.434569083,8534.502541625,8535.024234166,8535.767645166,0,0.666056542000661
211,28,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.783333333333333,8535.78369625,8537.144493416,9,8535.883811291,8535.949950791,8537.152277375,8537.928951166,1,1.36079716600034
211,29,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.06666666666667,8537.934326125,8538.480917083,13,8538.02932225,8538.090367666,8538.492160166,8539.5522215,1,0.546590957999797
211,30,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.13333333333333,8539.560284416,8540.346426583,13,8539.658686083,8539.726208583,8540.365459625,8541.492222375,1,0.786142167000435
211,31,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.15,8541.508669708,8542.512730416,13,8541.608696958,8541.666098791,8542.517883208,8543.661315416,0,1.00406070799909
211,32,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,8543.671212375,8544.31613275,13,8543.771637375,8543.837659125,8544.344429416,8545.304517625,1,0.644920374999856
211,33,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.85,8545.32099975,8546.19311225,13,8545.4211955,8545.487354708,8546.206157541,8547.0494985,1,0.872112499999275
211,34,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.51666666666667,8547.054339166,8548.065049791,9,8547.149487208,8547.210408333,8548.079151541,8549.589251291,1,1.01071062499977
211,35,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.7,8549.604397083,8550.606791708,13,8549.70443225,8549.770772583,8550.627228083,8551.320569083,1,1.00239462500031
211,36,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.51666666666667,8551.325400125,8552.104707333,9,8551.420454541,8551.481399041,8552.116503333,8553.626562791,1,0.7793072079985
211,37,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.06666666666667,8553.64434375,8554.500453,9,8553.744480916,8553.810522208,8554.516727875,8555.576782916,1,0.856109250000372
211,38,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.4,8555.585169083,8556.261442666,9,8555.6832095,8555.750788583,8556.291227333,8557.684623291,1,0.676273582999784
211,39,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,8557.69530325,8558.6825865,9,8557.795392583,8557.861970541,8558.701422166,8559.778105458,1,0.987283249998654
211,40,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.48333333333333,8559.789487666,8560.374524625,9,8559.889770333,8559.955283,8560.394953958,8561.871706916,1,0.585036959000718
211,41,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.68333333333333,8561.888486333,8562.472001208,13,8561.98374175,8562.044803375,8562.479965333,8564.156711833,1,0.58351487499931
211,42,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.96666666666667,8564.174333083,8564.933549,13,8564.27441575,8564.340775791,8564.96394225,8566.924001625,1,0.759215916999892
211,43,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,8566.942346708,8567.64243825,9,8567.041343291,8567.10582025,8567.662129458,8568.405471666,1,0.700091542001246
211,44,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,8568.410373583,8569.064678541,9,8568.505402208,8568.566348916,8569.068131291,8569.994806958,1,0.654304958001376
211,45,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.9,8570.001249625,8570.736525083,13,8570.096318458,8570.157285416,8570.742308791,8571.635650041,1,0.735275458000615
211,46,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,8571.640659958,8572.968771625,9,8571.735677666,8571.7967185,8572.98231275,8574.1424065,0,1.32811166699867
211,47,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.91666666666667,8574.152083833,8574.905811916,9,8574.252223458,8574.3184065,8574.924408666,8576.834517333,1,0.753728083000169
211,48,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,8576.852494083,8577.829712791,9,8576.952554833,8577.018517791,8577.858747958,8578.602089208,1,0.977218707999782
211,49,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.05,8578.606978666,8579.832552666,9,8578.702214208,8578.763159291,8579.848291416,8580.891709916,1,1.22557400000005
211,50,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.96666666666667,8580.90177025,8581.96654,9,8580.99940825,8581.066012,8581.989267166,8583.949358083,1,1.06476974999896
