sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,1,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,7685.529365208,7686.675537333,13,7685.624451375,7685.685452416,7686.687172583,7687.863915291,1,1.14617212499979
211,2,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.43333333333333,7687.874673166,7688.770765625,9,7687.976063875,7688.041002375,7688.797654125,7690.224378,1,0.896092459000101
211,3,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.9,7690.241240625,7691.004682958,13,7690.340797875,7690.407540958,7691.029307166,7692.922728333,1,0.763442333000057
211,4,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,7692.94025925,7693.7601005,13,7693.039721125,7693.104073333,7693.7769065,7694.703583208,1,0.819841249999627
211,5,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.8,7694.708594125,7695.370976083,9,7694.803582333,7694.864655333,7695.383237166,7696.176576125,1,0.662381957999969
211,6,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.933333333333333,7696.181446166,7696.75535775,13,7696.276417125,7696.337529875,7696.772566666,7697.699240666,1,0.573911584000598
211,7,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,7697.70414675,7698.619410916,13,7697.79915125,7697.860557041,7698.629024208,7699.689098375,0,0.915264165999361
211,8,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,7699.698324625,7700.485243416,9,7699.796692833,7699.864381583,7700.503856291,7701.630575666,0,0.786918791000062
211,9,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,7701.646961416,7702.419061166,13,7701.747027666,7701.804648916,7702.423112666,7703.199789416,1,0.772099750000052
211,10,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,7703.204669416,7703.850823375,13,7703.299731708,7703.360698958,7703.862442791,7704.68911875,1,0.646153959000003
211,11,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.46666666666667,7704.694112791,7705.418788041,9,7704.789214833,7704.850119208,7705.435250833,7706.895327125,1,0.724675249999564
