sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,1,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.2,7963.532061125,7964.433941916,9,7963.6270945,7963.688283,7964.440100291,7965.633501916,0,0.901880790999712
211,2,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.76666666666667,7965.647633291,7966.309072625,9,7965.747735458,7965.8136975,7966.337097583,7968.09719275,0,0.661439334000534
211,3,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.55,7968.115092583,7968.976395708,13,7968.21523425,7968.281216916,7969.00241325,7970.545809833,1,0.861303125000632
211,4,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.46666666666667,7970.564207458,7971.460727125,9,7970.664282375,7970.7300275,7971.486701208,7972.946792,0,0.896519666999666
211,5,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.933333333333333,7972.963518125,7973.634962,13,7973.0634795,7973.126819583,7973.648905333,7974.575656125,0,0.671443875000477
211,6,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.816666666666667,7974.588058041,7975.266016666,9,7974.683343416,7974.744109875,7975.279228166,7976.089236416,1,0.677958624999519
211,7,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.05,7976.094023666,7976.842445125,9,7976.1890985,7976.250089583,7976.851898083,7977.895312666,1,0.748421459000383
211,8,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.31666666666667,7977.904699333,7979.13258,9,7978.002949208,7978.070076208,7979.160473166,7980.470546208,0,1.22788066700014
211,9,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,7980.490652083,7981.132759916,13,7980.59116375,7980.657015916,7981.145175708,7981.938586041,0,0.642107833000409
211,10,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1,7981.955696916,7982.657976833,13,7982.056010625,7982.122047541,7982.674280833,7983.667621208,1,0.702279916999942
211,11,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.11666666666667,7983.672575708,7984.458500416,13,7983.767761666,7983.82859825,7984.463646666,7985.57370475,1,0.785924707999584
211,12,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,7985.58328575,7986.271331625,13,7985.683204125,7985.749232583,7986.288079916,7987.398143333,1,0.688045875000171
211,13,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,7987.415028791,7988.170336916,9,7987.514961541,7987.573553916,7988.175303583,7989.318697916,1,0.755308125000738
211,14,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.86666666666667,7989.328350833,7989.99183875,9,7989.428207916,7989.49478075,7990.017901916,7991.87797925,1,0.663487917000566
211,15,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,7991.895908291,7992.804299333,13,7991.996164916,7992.062225958,7992.817745916,7993.877807041,1,0.908391042000403
211,16,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.25,7993.887442708,7994.710127791,9,7993.985636583,7994.053401708,7994.725906416,7995.969325541,1,0.822685082999669
211,17,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,7995.98867375,7996.6313615,9,7996.088260208,7996.155193458,7996.66175575,7997.5218535,1,0.642687749999823
211,18,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,7997.538484,7998.082706875,9,7997.638791291,7997.704461375,7998.090177791,7998.850186833,1,0.544222875000742
211,19,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,7998.8548225,8002.568280625,13,7998.949885375,7999.010961166,8002.584744166,8003.544754416,0,3.71345812499931
211,20,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.41666666666667,8003.54910225,8004.266110583,9,8003.644105833,8003.705118583,8004.273539458,8005.68360125,1,0.717008333000194
211,21,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,8005.701363333,8006.455945875,13,8005.8023845,8005.867840375,8006.474048416,8007.300808833,1,0.754582542000207
211,22,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.916666666666667,8007.311398958,8008.090063333,9,8007.406524583,8007.4675745,8008.102732333,8009.012741833,1,0.778664375000517
211,23,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.36666666666667,8009.01741975,8009.865976375,13,8009.112558333,8009.173481041,8009.875260125,8011.235321291,1,0.848556625000128
211,24,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.01666666666667,8011.255027791,8011.845083625,9,8011.355076416,8011.420963791,8011.859819833,8012.869911208,1,0.590055833999941
211,25,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.81666666666667,8012.886152541,8013.833962125,13,8012.982440333,8013.042234875,8013.844179041,8015.654263041,1,0.947809583999515
211,26,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.33333333333333,8015.672031,8016.618224458,13,8015.772290416,8015.837888208,8016.644978166,8017.971711,0,0.94619345800038
211,27,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,8017.989742375,8018.788329166,13,8018.089835291,8018.15604725,8018.812669541,8019.772712541,1,0.798586791000162
211,28,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.23333333333333,8019.781670333,8020.369749375,9,8019.876890125,8019.937704583,8020.372547458,8021.599277958,1,0.588079041999663
211,29,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.65,8021.617355916,8022.306741541,13,8021.717067291,8021.783786708,8022.3228425,8023.966264083,1,0.689385624999886
211,30,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,8023.984381166,8024.611480083,9,8024.084190708,8024.1502595,8024.63859675,8025.465358916,1,0.627098916999785
211,31,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.48333333333333,8025.480402166,8026.274132666,13,8025.576827041,8025.636573541,8026.288390375,8027.765138541,1,0.793730499999583
211,32,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.21666666666667,8027.784170583,8028.521636916,13,8027.8838055,8027.947157,8028.53485075,8029.7449265,1,0.737466333000157
211,33,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,8029.766888125,8030.936038,9,8029.866849166,8029.933125291,8030.956591208,8031.816597333,1,1.16914987499968
211,34,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.83333333333333,8031.821397291,8032.442109666,13,8031.916445125,8031.977916458,8032.446282333,8034.273027791,1,0.620712375000039
211,35,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.88333333333333,8034.291658416,8035.212683958,13,8034.391398458,8034.457790083,8035.230644416,8037.10735125,0,0.92102554199937
211,36,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.01666666666667,8037.120263,8039.321722416,13,8037.220695875,8037.286153416,8039.338324375,8040.348410583,1,2.20145941600003
211,37,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.28333333333333,8040.357621041,8040.995513541,9,8040.454985083,8040.5218255,8041.010683916,8042.28743825,1,0.637892499999907
211,38,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.86666666666667,8042.303595666,8043.442501,13,8042.404350916,8042.461026333,8043.446303791,8045.30635775,1,1.13890533400081
211,39,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,8045.32349725,8046.817709,13,8045.423464625,8045.489498916,8046.824963583,8047.63497325,0,1.49421174999952
211,40,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.03333333333333,8047.639894916,8048.393652666,13,8047.735004958,8047.795924583,8048.397740791,8049.424481791,1,0.75375774999975
211,41,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,8049.434084666,8050.165737458,13,8049.531925791,8049.598741875,8050.188650375,8050.915401708,1,0.731652792000204
211,42,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.25,8050.932248041,8051.610350875,9,8051.032007541,8051.094427625,8051.630164583,8052.873658625,1,0.678102834000128
211,43,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.61666666666667,8052.890731208,8053.517990875,9,8052.990821208,8053.057006208,8053.54687675,8055.15693325,1,0.627259666999635
