sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,1,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,8597.001949916,8597.936802125,9,8597.097129875,8597.158043833,8597.943223541,8599.0032925,0,0.934852208998564
211,2,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.13333333333333,8599.01499825,8600.035443208,9,8599.113020708,8599.175561291,8600.066003041,8601.192737125,1,1.02044495799964
211,3,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.18333333333333,8601.201494666,8601.937101791,13,8601.30135075,8601.367461541,8601.957187166,8603.133869958,1,0.73560712499966
211,4,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,8603.1398565,8603.935876208,9,8603.234901541,8603.295886333,8603.947564708,8604.940905708,0,0.796019707999221
211,5,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.33333333333333,8604.9461385,8605.672300458,9,8605.0412155,8605.102082458,8605.687133166,8607.013849375,1,0.726161958000375
211,6,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.25,8607.028470916,8607.950423708,9,8607.126461,8607.193439333,8607.965899083,8609.209299625,1,0.921952791999502
211,7,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.15,8609.22780775,8609.952003208,9,8609.329679708,8609.394600791,8609.967234041,8611.110651,1,0.724195458000395
211,8,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,8611.121678666,8611.812731791,13,8611.22173775,8611.288206166,8611.82747175,8612.537539041,1,0.691053124999598
211,9,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.35,8612.554963583,8613.3359665,9,8612.655077166,8612.721334125,8613.33997775,8614.683407583,1,0.781002917001388
211,10,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.25,8614.702937916,8615.535925125,13,8614.802930083,8614.868964208,8615.558894083,8616.802283708,0,0.832987208999839
211,11,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,8616.816269375,8618.062122958,13,8616.91650725,8616.982458125,8618.089073791,8619.699163541,1,1.24585358299919
211,12,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.76666666666667,8619.715923958,8620.381326541,13,8619.81672375,8619.882157625,8620.405438708,8622.165489333,1,0.665402583001196
211,13,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,8622.183224041,8622.853246541,13,8622.283578875,8622.349519208,8622.87290875,8623.949652791,1,0.670022500000414
211,14,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,8623.959694916,8624.653759541,9,8624.057507666,8624.125731458,8624.682189125,8625.558915458,1,0.694064625000465
211,15,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,8625.575545208,8626.640914375,9,8625.675985458,8625.741751,8626.660812,8627.687547041,1,1.06536916700134
211,16,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.46666666666667,8627.697798291,8628.696758833,9,8627.795591458,8627.859165916,8628.715085291,8630.175142458,0,0.998960542001441
211,17,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.983333333333333,8630.192819041,8631.748272,9,8630.294165083,8630.359080375,8631.767621,8632.744294041,0,1.55545295900083
211,18,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,8632.751176916,8633.359839875,13,8632.846269708,8632.907263166,8633.37562925,8634.318968375,1,0.608662959000867
211,19,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,8634.323693333,8635.136731833,9,8634.418679541,8634.479841833,8635.148515375,8636.141859125,1,0.813038499998584
211,20,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.36666666666667,8636.146703125,8637.791996,13,8636.241962625,8636.302710291,8637.805070083,8639.16514825,1,1.64529287500045
211,21,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,8639.175877166,8639.982246041,9,8639.2774515,8639.341983375,8639.997742,8640.757809083,1,0.806368874998952
211,22,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.66666666666667,8640.774674708,8642.25661175,9,8640.874729458,8640.931734833,8642.267179291,8643.927243458,0,1.48193704199912
211,23,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,8643.945003,8645.704429166,13,8644.04617325,8644.110912458,8645.713309166,8646.439985416,1,1.75942616599968
211,24,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.98333333333333,8646.444876208,8647.464358625,13,8646.539972791,8646.600897166,8647.469396333,8649.446131333,1,1.0194824170012
211,25,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.11666666666667,8649.4650395,8650.148857291,9,8649.565686291,8649.631371375,8650.171150208,8651.281221916,1,0.683817790999456
211,26,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.15,8651.291049041,8652.545785083,9,8651.390792875,8651.456804541,8652.566501875,8653.709919375,1,1.25473604200124
211,27,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,8653.718962333,8654.529083041,13,8653.820563833,8653.885079458,8654.558311208,8655.70171725,1,0.810120707999886
211,28,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,8655.71202425,8656.389683458,13,8655.812075,8655.878284208,8656.418216958,8657.3782875,0,0.677659207998659
211,29,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,8657.3939345,8658.016199833,9,8657.493722083,8657.560119583,8658.02912575,8658.989133458,1,0.622265333000541
211,30,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,8658.993977958,8659.816472,9,8659.088921416,8659.150020666,8659.834990583,8660.678331291,0,0.822494042000471
211,31,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,8660.68449975,8661.248725333,13,8660.779571375,8660.84044525,8661.258783875,8661.952126833,1,0.564225583000734
