sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,1,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.86666666666667,9022.046611541,9023.279033041,13,9022.141698458,9022.202747458,9023.288027208,9025.1480835,1,1.23242150000078
211,2,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,9025.168934375,9026.085386666,13,9025.269748708,9025.335363875,9026.108698916,9026.918709041,0,0.916452290999587
211,3,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,9026.92366525,9027.758627958,13,9027.01866975,9027.079656125,9027.764706125,9028.558045,1,0.834962707998784
211,4,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,9028.562993791,9029.126807875,9,9028.658186,9028.718975916,9029.137458166,9030.230850208,1,0.563814084000114
211,5,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,9030.241074625,9031.035706125,13,9030.339458375,9030.40755225,9031.063474041,9032.240213041,1,0.794631499999014
211,6,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.23333333333333,9032.250185875,9032.991343791,13,9032.345214125,9032.406249791,9033.008035,9034.234782833,1,0.741157915999793
211,7,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.2,9034.252498375,9034.868677833,9,9034.352724125,9034.419014708,9034.892162833,9036.085557708,1,0.616179457998442
211,8,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,9036.095330958,9036.795105666,9,9036.195297,9036.261200625,9036.817748166,9038.177850416,1,0.699774708000405
211,9,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,9038.18643675,9038.863306875,13,9038.281584791,9038.342531,9038.877678791,9039.837689291,1,0.676870125000278
211,10,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,9039.842662416,9040.583281083,9,9039.937738333,9039.998798458,9040.600525333,9041.443864333,1,0.74061866699958
211,11,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.95,9041.449464791,9042.367018458,13,9041.544491375,9041.605528333,9042.373978958,9043.317318916,1,0.917553667000902
211,12,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.23333333333333,9043.322549333,9044.022821875,13,9043.41783925,9043.478681833,9044.030385708,9045.257127,1,0.700272542000675
211,13,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.833333333333333,9045.274568041,9046.049778458,13,9045.373342083,9045.440933041,9046.063131291,9046.889853083,1,0.775210416999471
211,14,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,9046.906252333,9047.695640916,13,9047.004772,9047.072624125,9047.707841083,9048.55118275,1,0.789388582999891
211,15,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.766666666666667,9048.555950833,9049.30274625,9,9048.651068791,9048.711926333,9049.31378925,9050.073795,1,0.746795416998793
211,16,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.68333333333333,9050.078768041,9051.135316416,9,9050.173712958,9050.234778458,9051.153193416,9052.829932625,1,1.05654837499969
211,17,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.01666666666667,9052.848578291,9055.974632416,13,9052.948509583,9053.013459833,9055.982940875,9056.993014083,1,3.12605412500125
211,18,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,9057.001519416,9057.892543,13,9057.099364375,9057.166129291,9057.922508541,9058.915932708,0,0.891023583999413
211,19,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.833333333333333,9058.931916416,9059.76654675,13,9059.030723583,9059.090497083,9059.775556125,9060.602231708,1,0.834630333998575
211,20,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.5,9060.607013333,9061.239103541,9,9060.702060291,9060.763036041,9061.248108833,9062.7415215,1,0.632090208000591
211,21,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.43333333333333,9062.761610583,9063.68457675,13,9062.861597,9062.927643375,9063.6995755,9065.126290875,0,0.922966166999686
211,22,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.883333333333333,9065.137596458,9065.915547208,13,9065.237687833,9065.303661416,9065.943320625,9066.819993541,0,0.777950749999945
211,23,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.01666666666667,9066.824887958,9067.870936791,9,9066.919931916,9066.98090825,9067.88277275,9068.892832083,1,1.04604883299908
211,24,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.75,9068.901380875,9069.910603041,13,9068.999049125,9069.065988166,9069.939219125,9070.682623,0,1.00922216599974
211,25,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,9070.699041166,9071.870716541,13,9070.798962125,9070.865772666,9071.884315208,9072.827657333,1,1.17167537499881
211,26,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,9072.832399416,9073.471605958,9,9072.92746925,9072.988298375,9073.490148958,9074.483492833,1,0.639206542000466
211,27,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.4,9074.488348791,9076.294767958,9,9074.583398333,9074.644343291,9076.313733666,9077.707146708,0,1.80641916700006
211,28,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,9077.722409166,9078.408869708,9,9077.822649,9077.888804833,9078.428373083,9079.205091291,1,0.686460542001441
211,29,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.16666666666667,9079.220534083,9079.935128041,9,9079.320557875,9079.386727833,9079.938881291,9081.098978,1,0.714593957998659
211,30,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.35,9081.108364291,9082.4814415,13,9081.208394458,9081.274659208,9082.499760958,9083.84317775,1,1.37307720900026
211,31,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.38333333333333,9083.855191958,9084.608791375,9,9083.955333625,9084.021257208,9084.62726375,9086.004023041,1,0.75359941699935
211,32,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,9086.0214255,9087.089475375,13,9086.121724625,9086.187920333,9087.111567125,9088.288286791,1,1.06804987500072
211,33,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.68333333333333,9088.299223375,9089.864806791,13,9088.399394125,9088.4655045,9089.891753958,9091.568501375,0,1.56558341600066
211,34,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.866666666666667,9091.585635583,9092.435102333,13,9091.685792708,9091.7520195,9092.459000375,9093.319009041,1,0.84946674999992
