sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,1,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,9462.821214875,9463.837561375,9,9462.9162915,9462.977397791,9463.845924833,9464.856014791,1,1.01634649999869
211,2,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,9464.865123625,9465.474583666,9,9464.963652833,9465.029892875,9465.502946083,9466.27967625,0,0.609460040999693
211,3,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,9466.295851458,9466.903092916,13,9466.395357875,9466.462019,9466.917410208,9467.744086333,1,0.607241457999407
211,4,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.733333333333333,9467.749029666,9468.366163291,9,9467.844173458,9467.905051583,9468.373410125,9469.100083875,1,0.617133625000861
211,5,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,9469.10487,9470.109538416,9,9469.19999825,9469.260827791,9470.112690916,9470.889364833,1,1.00466841600064
211,6,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.866666666666667,9470.894132583,9471.485737708,9,9470.98922425,9471.0501865,9471.501975916,9472.361981541,1,0.591605125000569
211,7,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,9472.367145666,9473.022088875,13,9472.462327708,9472.523127375,9473.041543458,9473.98488525,1,0.654943208999612
211,8,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,9473.990166083,9474.821452708,9,9474.085333125,9474.146192583,9474.831586083,9475.59159575,1,0.831286624999848
211,9,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.55,9475.597736958,9476.222201875,13,9475.69279675,9475.753695458,9476.239161291,9477.782592583,1,0.624464917000296
211,10,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.53333333333333,9477.799868125,9479.074070583,13,9477.899930625,9477.96635925,9479.09121475,9480.617973333,1,1.27420245800022
211,11,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.56666666666667,9480.635177083,9481.285526833,9,9480.735034041,9480.801322708,9481.307842041,9482.867907208,1,0.650349749999805
211,12,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.6,9482.884988125,9483.553099916,13,9482.984853375,9483.051897333,9483.574716416,9485.168140041,0,0.668111790999319
211,13,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.2,9485.181498541,9486.112569125,9,9485.28219275,9485.34763925,9486.137965125,9487.331360041,1,0.931070583999826
211,14,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.03333333333333,9487.344293166,9488.790543375,9,9487.444287083,9487.511301833,9488.820455166,9489.847203333,1,1.44625020900094
211,15,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,9489.856638208,9490.865362583,13,9489.955192625,9490.020952541,9490.894441541,9491.671193333,0,1.00872437499856
211,16,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,9491.688023041,9492.437601041,9,9491.788030583,9491.853355833,9492.455135958,9493.665224,1,0.749577999999019
211,17,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,9493.683280833,9494.43214275,9,9493.78329675,9493.8499145,9494.45635775,9495.199752125,1,0.748861916999886
211,18,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,9495.215765166,9496.029698916,13,9495.31606775,9495.382096958,9496.034095708,9497.177499458,1,0.813933749999705
211,19,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,9497.186860666,9498.073691166,13,9497.287009333,9497.353245,9498.092809416,9498.952887666,1,0.886830500001452
211,20,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.816666666666667,9498.968746541,9500.198358666,9,9499.068645916,9499.129241708,9500.214449958,9501.024457208,1,1.22961212500013
211,21,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.2,9501.031462,9501.773936125,9,9501.126674041,9501.187436875,9501.789375041,9502.98275975,1,0.742474124999717
211,22,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,9502.9932925,9503.69343025,13,9503.091451458,9503.156603416,9503.71264,9504.556045083,1,0.700137750000067
211,23,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,9504.571840333,9505.478315583,9,9504.671600958,9504.737732333,9505.489602083,9506.199611583,1,0.906475249999858
211,24,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.833333333333333,9506.204467541,9506.758364666,13,9506.299454958,9506.36049475,9506.762120333,9507.588797041,1,0.553897125000731
211,25,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.85,9507.593640625,9508.526290083,9,9507.689092958,9507.749780083,9508.534887708,9510.378313291,1,0.932649458000014
211,26,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,9510.396195791,9512.022028833,9,9510.496552583,9510.562332208,9512.031457375,9512.908134083,0,1.62583304200052
211,27,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.9,9512.914375416,9513.717220291,9,9513.009548458,9513.070361791,9513.722280541,9515.615704833,0,0.802844875001028
