sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,1,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.35,6780.94239225,6781.870018708,13,6781.037525375,6781.098530958,6781.883726916,6783.2271325,0,0.927626458000304
211,2,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.4,6783.244435291,6784.377627958,13,6783.344519375,6783.410940916,6784.401077416,6785.794449666,0,1.133192667
211,3,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.15,6785.804331833,6786.667407541,13,6785.904748208,6785.970104583,6786.693068708,6787.836476541,0,0.863075707999997
211,4,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.916666666666667,6787.846615666,6789.208725,13,6787.946747458,6788.012803333,6789.23927275,6790.149278875,1,1.36210933400071
211,5,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.35,6790.154305083,6790.709860916,9,6790.2493705,6790.310329291,6790.72887925,6792.072291791,1,0.555555833000653
211,6,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.16666666666667,6792.094217,6792.827217375,9,6792.194359083,6792.260391416,6792.850277541,6794.010355333,0,0.733000375000302
211,7,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,6794.019259208,6794.749073583,13,6794.119127125,6794.185524791,6794.775001041,6795.585061458,0,0.729814374999478
211,8,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.5,6795.600815833,6796.646055416,13,6795.700596125,6795.766616875,6796.65185575,6798.145263,0,1.04523958300069
211,9,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.48333333333333,6798.162814875,6799.408688333,13,6798.263026375,6798.329369125,6799.438635958,6800.915392583,1,1.24587345800046
211,10,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,6800.934289333,6802.677859791,13,6801.033030791,6801.097761666,6802.68349525,6803.51016875,1,1.74357045799934
211,11,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,6803.515056875,6805.333946166,9,6803.610112875,6803.671095375,6805.339869166,6806.149878666,0,1.81888929100023
211,12,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,6806.1547135,6806.814039833,13,6806.249788125,6806.310871166,6806.829272,6807.60594625,1,0.659326332999626
211,13,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.11666666666667,6807.610698208,6808.214257416,9,6807.705924125,6807.766708833,6808.218284375,6809.32837625,1,0.603559207999751
211,14,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,6809.337622375,6810.083331833,9,6809.437748458,6809.503734833,6810.110133833,6811.38688,1,0.74570945799951
