sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,1,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,17376.818967291,17379.618171541,9,17376.914133291,17376.974996333,17379.627072791,17380.40374475,1,2.79920424999727
240,2,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,17380.4087575,17381.201977583,13,17380.50389275,17380.564746875,17381.216767791,17381.960106333,0,0.793220083000051
240,3,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,17381.9649925,17382.849992541,13,17382.059977791,17382.121028416,17382.856359708,17383.699697833,1,0.88500004099842
240,4,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.916666666666667,17383.704577083,17384.386262166,9,17383.799748791,17383.860545291,17384.395651083,17385.305654416,1,0.681685083000048
240,5,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,17385.310531,17386.04170825,13,17385.40563625,17385.466612166,17386.051715375,17387.361734,1,0.731177249999746
240,6,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,17387.372319791,17388.137292583,13,17387.472278125,17387.538436875,17388.160895666,17388.920944291,1,0.764972791999753
240,7,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.31666666666667,17388.937266125,17389.585777375,9,17389.036971333,17389.103299333,17389.605266708,17390.915311,1,0.648511249997682
240,8,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,17390.932135666,17391.62034625,13,17391.032322208,17391.0984435,17391.637755416,17392.397814291,1,0.688210584001354
240,9,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.56666666666667,17392.4103825,17393.226112583,9,17392.510475833,17392.576312875,17393.245406791,17394.805449625,1,0.815730083002563
240,10,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.26666666666667,17394.822315166,17395.53446025,13,17394.922396708,17394.990170041,17395.56379975,17396.823847958,1,0.712145084002259
240,11,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.966666666666667,17396.843465875,17397.757712458,13,17396.943710458,17397.00974575,17397.783607,17398.743614041,1,0.914246582997293
240,12,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,17398.749426875,17399.369818125,9,17398.844608541,17398.905747583,17399.374232083,17400.184237375,0,0.620391249998647
240,13,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.36666666666667,17400.191360416,17400.985879541,13,17400.286391166,17400.347367541,17400.999436541,17402.359477333,1,0.794519125000079
240,14,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,17402.380631666,17403.002953541,9,17402.480714833,17402.546876375,17403.019606791,17404.246326666,1,0.622321874998306
