sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,1,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,15699.534585375,15704.12829275,9,15699.629591916,15699.69059075,15704.144808458,15704.904812,1,4.59370737499921
240,2,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,15704.909262125,15705.901798833,13,15705.004299708,15705.065314791,15705.917259208,15706.660597583,0,0.992536707999534
240,3,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,15706.665373583,15707.437907583,9,15706.760433291,15706.821404291,15707.456532458,15708.866587416,1,0.772533999999723
240,4,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.81666666666667,15708.883998291,15709.76810525,9,15708.984116375,15709.050040916,15709.7893855,15711.599419958,0,0.884106958999837
240,5,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.88333333333333,15711.615449458,15712.482502125,9,15711.7154715,15711.781703541,15712.505000125,15714.381715583,0,0.867052666999371
240,6,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.61666666666667,15714.401254041,15715.111829,13,15714.501537875,15714.567583208,15715.122541375,15716.732580666,1,0.710574958999132
240,7,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,15716.751139416,15717.703567833,9,15716.851417875,15716.91733575,15717.72367075,15718.600341458,1,0.952428417000192
240,8,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.78333333333333,15718.605336541,15719.46968925,9,15718.700400583,15718.761426208,15719.479993958,15721.256710541,0,0.864352708998922
240,9,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.716666666666667,15721.273787375,15721.993410291,9,15721.372281166,15721.440260541,15722.01312875,15722.723132416,1,0.719622915999935
240,10,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.16666666666667,15722.728137166,15723.950398791,9,15722.823175541,15722.884201083,15723.969952958,15725.130008958,1,1.2222616250001
240,11,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.966666666666667,15725.139491416,15725.858207833,13,15725.241131541,15725.305796125,15725.878437833,15726.8384875,1,0.718716417000905
240,12,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.7,15726.854707625,15727.853534458,13,15726.954957875,15727.012630541,15727.864618916,15729.557995208,0,0.998826832999839
240,13,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,15729.57479,15730.786571625,13,15729.675142041,15729.740872541,15730.814347333,15731.691017375,1,1.21178162499928
240,14,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.61666666666667,15731.69694325,15732.781679291,13,15731.792070916,15731.853043916,15732.788319791,15734.398359125,1,1.08473604100072
