sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,1,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,15353.332809,15354.29520425,9,15353.428087708,15353.488942625,15354.307330916,15355.0673365,0,0.962395250000554
240,2,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.05,15355.072264833,15355.958828916,13,15355.167487958,15355.228435166,15355.963805125,15357.007183625,1,0.886564083000849
240,3,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.75,15357.016739291,15357.673734541,9,15357.114384458,15357.183037708,15357.688663416,15359.432035,1,0.656995249999454
240,4,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,15359.451516708,15360.116324166,9,15359.551482291,15359.617604666,15360.140642875,15361.500702333,1,0.664807457998904
240,5,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.71666666666667,15361.517382958,15362.166538166,9,15361.617498541,15361.683540125,15362.190093166,15363.900141458,1,0.649155208000593
240,6,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.95,15363.917928375,15364.825168041,9,15364.01798475,15364.084009916,15364.840003875,15366.783379916,1,0.907239665999441
240,7,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.866666666666667,15366.803064083,15367.54392775,9,15366.903617083,15366.969530208,15367.559187958,15368.419193541,1,0.740863667000667
240,8,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.01666666666667,15368.424305166,15369.047029166,9,15368.519470916,15368.580384375,15369.065514833,15370.07555575,1,0.622724000000744
240,9,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,15370.084833125,15371.010080625,13,15370.182489166,15370.2493595,15371.039401833,15372.699440708,0,0.925247499999386
240,10,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,15372.717632541,15373.374755916,13,15372.817893791,15372.883874041,15373.388413083,15374.365084291,0,0.657123375000083
240,11,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,15374.369985,15375.0871455,13,15374.465077166,15374.526258125,15375.094699,15376.004702625,0,0.717160500000318
240,12,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,15376.009558916,15376.662336208,13,15376.10466275,15376.165597125,15376.667423666,15377.844136041,1,0.652777292001701
240,13,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,15377.854161333,15378.476573041,13,15377.954704041,15378.020624666,15378.49326625,15379.219968125,0,0.622411708000072
240,14,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.76666666666667,15379.235827208,15379.935085208,9,15379.333885041,15379.39695875,15379.949039958,15381.709082125,1,0.699258000000555
240,15,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,15381.724871625,15382.595830625,13,15381.824997375,15381.892506458,15382.615707875,15383.625738833,0,0.870958999999857
240,16,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,15383.634058958,15384.343804708,13,15383.733278875,15383.798903333,15384.372757125,15385.94945825,1,0.709745750000366
240,17,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,15385.969139,15386.6981195,9,15386.069945666,15386.135399041,15386.725892625,15387.5192735,0,0.728980500000034
240,18,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,15387.536225416,15388.327437333,13,15387.636767166,15387.702708416,15388.338675375,15389.5653745,0,0.7912119169996
240,19,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,15389.579649875,15390.430642375,9,15389.680832333,15389.746277416,15390.453471041,15391.196850333,1,0.850992499999847
240,20,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,15391.213040166,15391.959473916,13,15391.311001458,15391.373945666,15391.976270125,15392.819608791,1,0.746433750000506
240,21,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.38333333333333,15392.824347083,15393.558460375,13,15392.919380125,15392.98049725,15393.565569958,15394.942305958,1,0.734113291999165
240,22,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.45,15394.958532083,15395.53987,13,15395.05866,15395.125060666,15395.564980625,15397.008351166,0,0.581337917001292
240,23,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,15397.02539375,15397.654973333,13,15397.126131208,15397.191939416,15397.681835416,15398.558550666,0,0.629579582999213
240,24,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,15398.574538166,15399.19916225,13,15398.675444958,15398.74083275,15399.210076791,15400.770135083,1,0.62462408400097
240,25,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,15400.789625791,15401.503415416,9,15400.889766875,15400.955817791,15401.529490958,15402.30620275,0,0.713789625000572
