sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,1,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.3,16065.942067583,16066.98093975,9,16066.037277291,16066.098167,16067.000216166,16068.293598458,1,1.03887216699877
240,2,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,16068.312124333,16069.788531,13,16068.41244875,16068.478464666,16069.821069583,16070.6644085,0,1.47640666699954
240,3,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.45,16070.669676166,16071.645410416,13,16070.764806791,16070.825751125,16071.661007083,16073.104388083,0,0.975734249999732
240,4,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.61666666666667,16073.122639125,16073.881281375,9,16073.22314125,16073.288824291,16073.894019375,16075.504062333,1,0.758642249998957
240,5,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.58333333333333,16075.521651416,16076.431848625,9,16075.621819666,16075.687961625,16076.461451208,16078.038166416,1,0.910197208999307
240,6,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.08333333333333,16078.05704375,16078.887279208,13,16078.157230208,16078.223405458,16078.913355458,16079.990055,1,0.830235458000971
240,7,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.33333333333333,16079.999017541,16081.272211125,9,16080.098423166,16080.165684708,16081.288078583,16082.61479275,0,1.27319358400018
240,8,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,16082.6355995,16083.530337708,13,16082.736271833,16082.802181333,16083.558931583,16084.402273791,1,0.89473820800049
240,9,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.75,16084.408305875,16085.805637083,13,16084.503410416,16084.564308291,16085.81658525,16087.559957166,0,1.39733120799974
240,10,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.08333333333333,16087.577695375,16088.72490925,9,16087.679787958,16087.743644708,16088.749503458,16089.826205208,0,1.1472138750014
