sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,1,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.766666666666667,15121.353663583,15122.815763958,9,15121.448743625,15121.509753958,15122.828790791,15123.58879575,0,1.46210037499986
240,2,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.9,15123.593518125,15124.511595041,13,15123.688595333,15123.749599916,15124.518520958,15126.411908333,1,0.918076915999336
240,3,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.53333333333333,15126.43051575,15128.415598708,9,15126.530691041,15126.597056875,15128.432998875,15129.959714625,0,1.98508295799911
240,4,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,15129.976270541,15131.055111833,9,15130.0770655,15130.142823833,15131.083318583,15131.909990958,1,1.07884129200102
240,5,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,15131.915966041,15132.639758375,9,15132.010998166,15132.07205075,15132.657681958,15133.551020208,0,0.723792333999882
240,6,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.78333333333333,15133.555852708,15134.327228625,13,15133.650972,15133.71192675,15134.330509708,15136.107215541,1,0.771375917000114
240,7,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.9,15136.124833583,15136.913985791,13,15136.2253405,15136.291297291,15136.930677458,15137.824015041,0,0.789152207998995
240,8,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.9,15137.828910916,15138.391114583,9,15137.924042041,15137.98499975,15138.403508583,15140.296887541,1,0.562203667001086
240,9,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.783333333333333,15140.318935791,15141.027927458,13,15140.419176833,15140.485458875,15141.041144958,15141.817816416,1,0.708991667001101
240,10,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.63333333333333,15141.822624416,15142.967893583,9,15141.917693666,15141.978697375,15142.981136958,15144.607843333,1,1.14526916700015
240,11,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.96666666666667,15144.62666475,15146.092220208,9,15144.728650333,15144.793357041,15146.114298208,15148.074346583,0,1.46555545800038
240,12,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.866666666666667,15148.093281625,15149.047880625,13,15148.193859833,15148.259513583,15149.0655535,15149.925560875,1,0.95459899999878
240,13,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.98333333333333,15149.932795291,15150.887248291,9,15150.027801583,15150.088829125,15150.890848416,15152.867550458,1,0.954452999998466
240,14,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.7,15152.885271625,15153.618883791,9,15152.985585,15153.051926041,15153.642165375,15154.335501958,0,0.733612165999148
240,15,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,15154.340468666,15155.0313345,13,15154.435609041,15154.496557791,15155.048543916,15155.758547166,1,0.690865833999851
240,16,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.766666666666667,15155.763301666,15157.13586025,9,15155.858382541,15155.919261708,15157.154844125,15157.91484925,1,1.37255858400022
240,17,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.866666666666667,15157.919666083,15158.575791875,9,15158.01472375,15158.075698875,15158.594134,15159.454138,1,0.656125792000239
240,18,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,15159.459083208,15160.08763475,9,15159.554184916,15159.615095291,15160.10067425,15161.59403875,1,0.628551542000423
240,19,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,15161.611912625,15162.181159,9,15161.711865708,15161.778134875,15162.200923416,15163.244263666,1,0.569246375000148
240,20,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.08333333333333,15163.250229916,15163.903432333,13,15163.345335708,15163.406294291,15163.908174625,15164.984898583,1,0.653202416999193
240,21,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,15164.99417375,15165.578832708,9,15165.092153958,15165.160446041,15165.600761458,15166.427473541,1,0.584658958001455
240,22,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.4,15166.4448275,15167.175534666,9,15166.545865708,15166.611362791,15167.180646125,15168.574025083,0,0.730707165999775
240,23,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.38333333333333,15168.591156708,15169.392519125,9,15168.6917735,15168.757507708,15169.4125325,15170.789253708,1,0.801362416999837
240,24,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.53333333333333,15170.807932625,15171.415909041,9,15170.908445333,15170.974510291,15171.4295805,15172.956287416,1,0.607976415998564
240,25,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.1,15172.97425725,15173.769477291,9,15173.074326583,15173.140797666,15173.797763333,15174.891135875,1,0.795220040999993
240,26,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.68333333333333,15174.900854041,15175.554065708,9,15175.00032025,15175.067187625,15175.574020541,15177.250735,1,0.653211667000505
240,27,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.28333333333333,15177.263049625,15177.97981975,13,15177.362077458,15177.430066333,15178.0032595,15179.279968791,0,0.716770125000039
240,28,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.983333333333333,15179.297908125,15179.908426708,13,15179.395481875,15179.464514958,15179.937919208,15180.914645,1,0.610518583000157
240,29,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.91666666666667,15180.931589625,15181.647343458,9,15181.031950333,15181.098187541,15181.666736291,15183.57679225,1,0.715753833001145
240,30,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,15183.593707791,15184.363073583,9,15183.693902666,15183.760048625,15184.383088666,15185.543145875,1,0.769365791999007
240,31,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.4,15185.553710333,15186.265933125,13,15185.655212333,15185.720300166,15186.293689416,15187.687081708,0,0.712222791999011
240,32,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.31666666666667,15187.705661541,15188.374779541,13,15187.806086458,15187.871975166,15188.395236083,15189.705290833,1,0.669117999999798
240,33,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.06666666666667,15189.723480041,15190.416968541,13,15189.824033916,15189.890000958,15190.4286475,15191.488694,0,0.693488499999148
240,34,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.8,15191.506597166,15192.367805666,13,15191.608263916,15191.665884208,15192.384848375,15193.178185666,1,0.861208499998611
240,35,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,15193.183067333,15193.831975791,13,15193.278096291,15193.339055083,15193.841092041,15194.684428833,1,0.648908457998914
240,36,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,15194.689362916,15195.37542475,9,15194.784462041,15194.845608291,15195.38067225,15196.1240105,1,0.686061833999702
240,37,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.95,15196.128793041,15196.951462333,13,15196.22398675,15196.284831666,15196.97017125,15197.913509291,0,0.822669291999773
240,38,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,15197.918672958,15198.487407666,13,15198.013715875,15198.074753083,15198.49305,15199.336389083,1,0.568734708000193
240,39,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,15199.341128666,15200.007716125,13,15199.436112916,15199.497181916,15200.015725125,15200.775728916,1,0.666587458999857
240,40,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.4,15200.782291541,15201.39168675,9,15200.877405875,15200.938529541,15201.406939875,15202.8003125,1,0.609395208999558
240,41,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.15,15202.818411541,15203.374789,9,15202.918545375,15202.98445725,15203.388366625,15204.531752625,1,0.556377458999123
240,42,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,15204.551673041,15205.430948291,9,15204.652022583,15204.7178035,15205.457865875,15206.201234958,0,0.879275249999409
240,43,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.33333333333333,15206.217446708,15207.230946,9,15206.317505541,15206.383926708,15207.236029375,15208.562744166,1,1.01349929199932
240,44,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,15208.579243458,15209.4073725,13,15208.680925583,15208.745806125,15209.416841666,15210.276891333,0,0.828129042
240,45,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.766666666666667,15210.285669875,15211.103681125,9,15210.380830041,15210.441736125,15211.110458125,15211.870463666,0,0.818011249999472
240,46,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,15211.875289125,15212.519115791,13,15211.970350458,15212.0314955,15212.533267833,15213.543298375,1,0.643826665998859
240,47,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.61666666666667,15213.551811416,15214.379598166,13,15213.650385958,15213.7166675,15214.406183125,15216.016227125,1,0.827786750000087
240,48,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.1,15216.035142375,15216.764013166,9,15216.135484666,15216.201358333,15216.791310625,15217.884687583,1,0.728870790999281
240,49,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.21666666666667,15217.893769041,15218.544478791,9,15217.992238833,15218.061227,15218.567094291,15219.777145375,0,0.650709749999805
240,50,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,15219.795597458,15220.3437375,13,15219.892014875,15219.951854875,15220.353562458,15221.530283,1,0.548140041999432
