sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,1,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.883333333333333,16182.886872208,16186.620246625,13,16182.981939333,16186.625136083,16186.643830916,16187.520502083,1,3.73337441699914
240,2,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,16187.52511675,16188.405054583,13,16187.620234,16187.681122708,16188.416469166,16189.343139208,0,0.87993783300044
240,3,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,16189.347952,16190.140738166,13,16189.443095416,16189.504004958,16190.156110416,16190.916115208,0,0.792786165999132
240,4,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.73333333333333,16190.920931333,16191.717040708,9,16191.016123916,16191.076889,16191.728807791,16193.455529041,0,0.796109375000015
240,5,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.65,16193.467318,16194.845270041,13,16193.56932,16193.633714083,16194.853377375,16196.496747291,1,1.37795204099893
240,6,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,16196.515498666,16197.678653541,9,16196.615910833,16196.682133458,16197.705588291,16198.615593708,0,1.16315487499924
240,7,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,16198.6205795,16199.51731475,9,16198.7158685,16198.776909833,16199.528715166,16200.655427625,0,0.896735250000347
240,8,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.33333333333333,16200.664058708,16201.561026333,13,16200.76449075,16200.830619041,16201.587477458,16202.914183875,0,0.896967624999888
240,9,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,16202.93416325,16203.877963166,13,16203.034359416,16203.100684791,16203.888529125,16204.798534625,1,0.943799915999989
240,10,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.43333333333333,16204.804584791,16205.6850385,13,16204.899795875,16204.9609555,16205.696234125,16207.12294775,1,0.880453708999994
240,11,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.2,16207.1392525,16207.968050333,13,16207.239781583,16207.305836541,16207.995793208,16209.189165583,0,0.828797833000863
240,12,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.1,16209.202750625,16210.250404875,13,16209.302335041,16209.3655215,16210.2724705,16211.365839708,1,1.04765425000005
240,13,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,16211.373615666,16212.097516333,9,16211.472487083,16211.539887875,16212.112065541,16213.238766875,1,0.723900667000635
240,14,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.45,16213.251136666,16214.172160708,13,16213.347262916,16213.407360916,16214.176080666,16215.61946475,1,0.921024041999772
240,15,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,16215.6367635,16216.454853125,13,16215.736910833,16215.803433916,16216.476631625,16217.419969541,0,0.818089624999629
240,16,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,16217.4250405,16218.17309025,9,16217.520121,16217.581223958,16218.182968458,16219.126306291,1,0.748049750000064
240,17,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,16219.131108166,16219.980762875,9,16219.226068791,16219.287060583,16219.988955041,16221.349007666,0,0.849654708999878
240,18,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.05,16221.363023291,16222.233603583,13,16221.463466333,16221.529267958,16222.252077375,16223.295450708,1,0.870580291999431
240,19,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,16223.304242,16224.383060125,13,16223.401781083,16223.469690875,16224.40936675,16225.336042916,0,1.07881812499909
240,20,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.06666666666667,16225.341885458,16226.364444583,13,16225.436977166,16225.497897875,16226.383185375,16227.443231416,1,1.02255912500004
240,21,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.18333333333333,16227.452298333,16228.31642025,13,16227.550694083,16227.618447833,16228.341597375,16229.518306541,0,0.864121916998556
240,22,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.21666666666667,16229.529649083,16230.334429083,9,16229.629178791,16229.695797541,16230.351901333,16231.561945125,1,0.804779999998573
240,23,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,16231.577456166,16232.277085791,9,16231.672694375,16231.733968333,16232.285791833,16233.312502,1,0.699629624999943
240,24,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,16233.320562583,16234.670846208,9,16233.418863833,16233.485260375,16234.691854208,16236.43522775,1,1.35028362500088
240,25,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,16236.452027625,16237.501772791,9,16236.5520675,16236.618298,16237.52512025,16238.3684585,1,1.04974516599941
240,26,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.88333333333333,16238.373291375,16239.124942291,13,16238.468371166,16238.529375916,16239.131356666,16241.0080665,1,0.751650916001381
240,27,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,16241.02561875,16241.884081666,9,16241.126011083,16241.19131375,16241.914718833,16243.558093333,1,0.858462915999553
240,28,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.43333333333333,16243.575071583,16244.348385291,9,16243.676939875,16243.741827916,16244.364269875,16245.7909895,1,0.773313707999478
240,29,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,16245.808879,16246.911169541,9,16245.909023791,16245.974893208,16246.931437083,16247.924774625,1,1.10229054099909
240,30,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1,16247.929754375,16248.9404275,9,16248.024886,16248.085758,16248.9542775,16249.947616166,1,1.01067312499981
240,31,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.03333333333333,16249.952546333,16250.844568833,13,16250.047475375,16250.108538458,16250.860362333,16251.88708325,1,0.892022500000166
240,32,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,16251.897502916,16252.805918875,9,16251.995459291,16252.062287583,16252.835728291,16254.24578425,0,0.908415959000195
240,33,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.88333333333333,16254.257867,16255.215003416,13,16254.358293708,16254.425965208,16255.23229875,16257.108998833,0,0.957136416000139
240,34,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.51666666666667,16257.12085875,16257.953485791,9,16257.222610041,16257.287104416,16257.977372,16259.487409458,1,0.832627040999796
