sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,1,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.56666666666667,15461.887774625,15462.70229425,9,15461.9829685,15462.043916625,15462.712482291,15464.272528583,1,0.814519625000685
240,2,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,15464.28921125,15465.409502166,13,15464.3897345,15464.455296875,15465.426953916,15466.403626125,1,1.12029091600016
240,3,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,15466.408789416,15467.230163791,13,15466.50378,15466.564910333,15467.233206791,15468.193212791,1,0.821374375000232
240,4,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.966666666666667,15468.198377,15468.862981291,9,15468.293524958,15468.354396708,15468.87299125,15469.832996458,1,0.664604290999705
240,5,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.833333333333333,15469.837747166,15470.486997708,9,15469.932867791,15469.9937465,15470.495936875,15471.322607208,1,0.649250541999209
240,6,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.816666666666667,15471.327126625,15472.078815416,13,15471.42226325,15471.483138208,15472.084840041,15472.894845083,0,0.751688791000561
240,7,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.966666666666667,15472.899637041,15473.766335,13,15472.994836291,15473.05577025,15473.774272,15474.734276708,1,0.866697958999794
240,8,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.7,15474.739060541,15475.343192416,9,15474.834404291,15474.895073708,15475.346815166,15476.040152625,0,0.604131874999439
240,9,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,15476.045254875,15476.918400166,13,15476.14042575,15476.201226041,15476.936581625,15478.629971375,0,0.873145290999673
240,10,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,15478.648088041,15479.6203735,13,15478.750248416,15478.814692166,15479.637646375,15480.480984625,1,0.972285458999977
240,11,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,15480.485932083,15481.086340583,9,15480.580974125,15480.642058625,15481.094156208,15482.08749425,1,0.600408500000412
240,12,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.33333333333333,15482.092316708,15482.662419625,9,15482.187631333,15482.248486416,15482.666738833,15483.99344825,1,0.570102916999531
240,13,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.18333333333333,15484.010412125,15485.036453583,13,15484.11196725,15484.176612291,15485.066748833,15486.243471916,0,1.02604145799887
240,14,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.3,15486.252621625,15487.022417916,13,15486.354439958,15486.418842291,15487.041812208,15488.335201541,0,0.769796290998784
240,15,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.48333333333333,15488.351244708,15489.035280916,13,15488.451459166,15488.517454333,15489.057828166,15490.534528791,1,0.68403620800018
240,16,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.76666666666667,15490.553268791,15491.220485375,9,15490.653394666,15490.719886416,15491.243214333,15493.003271291,1,0.667216584000926
240,17,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.96666666666667,15493.021059333,15493.995770833,13,15493.121344375,15493.187221833,15494.009699791,15495.969737458,0,0.974711500000922
240,18,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.2,15495.98629,15496.700414875,9,15496.086758916,15496.1525885,15496.7259085,15497.91929675,0,0.71412487499947
240,19,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.3,15497.9323705,15498.680833416,9,15498.032653625,15498.098868541,15498.705681291,15499.999073916,0,0.748462915998971
240,20,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.85,15500.017880416,15500.88278025,13,15500.1183055,15500.184405166,15500.907883291,15501.751258541,1,0.864899833999516
240,21,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.7,15501.76838775,15502.558433416,9,15501.86845825,15501.934832625,15502.570376958,15503.263715708,1,0.79004566599906
240,22,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.26666666666667,15503.268420208,15504.246357791,13,15503.363369125,15503.424602916,15504.259747708,15505.519802083,1,0.977937583000312
240,23,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,15505.537610916,15506.264736208,13,15505.637632208,15505.703956166,15506.293462833,15507.303493,1,0.727125291999982
240,24,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.61666666666667,15507.312867333,15508.018645833,9,15507.411615916,15507.478940833,15508.034343291,15509.644383333,0,0.705778500001543
240,25,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.63333333333333,15509.662934291,15510.232813875,9,15509.762826958,15509.8290555,15510.251862958,15511.878573708,1,0.569879583999864
240,26,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,15511.897030666,15512.803297666,13,15511.997528208,15512.063209541,15512.819253791,15513.562637416,1,0.906267000000298
240,27,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.85,15513.57958725,15514.358433875,13,15513.679129583,15513.737294958,15514.372589166,15516.215961208,0,0.778846625000369
240,28,5,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.28333333333333,15516.234162916,15516.815475375,9,15516.334482166,15516.400478041,15516.840725,15518.1174405,1,0.581312459000401
240,29,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.71666666666667,15518.136055375,15518.802547875,9,15518.236365708,15518.302370833,15518.825664416,15520.535701083,1,0.666492500000459
240,30,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.61666666666667,15520.551221541,15522.17458225,13,15520.651668708,15520.717375875,15522.18632825,15523.796371708,0,1.62336070899983
240,31,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,15523.813422625,15524.79561575,13,15523.91392925,15523.980943375,15524.820973083,15526.6310135,1,0.982193124998958
240,32,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.93333333333333,15526.650766708,15527.472500458,13,15526.751499375,15526.817588458,15527.49101825,15529.417738083,1,0.821733749999112
240,33,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,15529.433500708,15530.278161375,9,15529.53426575,15529.599696166,15530.307065791,15531.050407833,0,0.844660666998607
240,34,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.91666666666667,15531.055338041,15531.886953375,13,15531.150473791,15531.211441875,15531.896599291,15533.806631958,0,0.831615334000162
240,35,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,15533.823932041,15534.746556125,9,15533.925897875,15533.990262666,15534.76272875,15536.056106583,1,0.922624083999835
240,36,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,15536.07392,15536.769821166,13,15536.17437125,15536.240280291,15536.796878375,15537.856889583,0,0.695901166000112
240,37,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.9,15537.8646535,15538.830935291,13,15537.959735875,15538.020634791,15538.839415833,15540.732797625,1,0.966281790999346
240,38,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.88333333333333,15540.752167958,15541.635232375,13,15540.852492875,15540.918375166,15541.658389833,15543.53509525,1,0.883064416999332
240,39,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.33333333333333,15543.554551125,15544.130108375,9,15543.654698333,15543.721014166,15544.143512791,15545.470236625,1,0.575557250000202
240,40,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.63333333333333,15545.489089416,15546.178976541,13,15545.589339875,15545.655170333,15546.193803708,15547.82050275,1,0.689887124999586
240,41,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.06666666666667,15547.838205041,15548.487193916,9,15547.940391333,15548.004580916,15548.51155925,15549.571608208,1,0.648988875000214
240,42,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.916666666666667,15549.582511583,15550.258983,9,15549.680575291,15549.748737041,15550.288924541,15551.198977541,1,0.676471417000357
240,43,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,15551.215822208,15552.24639325,13,15551.314766916,15551.3804985,15552.265856208,15552.975863583,0,1.03057104199979
240,44,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.05,15552.981110625,15553.974803791,13,15553.076131333,15553.13716725,15553.989260166,15555.03263825,1,0.993693165999503
240,45,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.91666666666667,15555.042627541,15555.715925375,9,15555.140521958,15555.208468708,15555.730764375,15557.640818791,0,0.67329783400055
240,46,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.15,15557.658336458,15558.23553075,13,15557.75822125,15557.824452833,15558.264381625,15559.407770333,1,0.577194292000058
240,47,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.883333333333333,15559.417557416,15560.312168666,9,15559.518059458,15559.58383825,15560.340376625,15561.217089208,1,0.894611249999798
240,48,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,15561.233102458,15561.989974916,13,15561.331015291,15561.393914375,15561.996436125,15562.906440125,1,0.756872457999634
240,49,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,15562.911078125,15563.726626208,9,15563.006115791,15563.067132208,15563.735557625,15564.828944583,1,0.815548082999157
