sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,1,0,categorization,1,bedroom,SHINEd_practice_bedroom_019.tif,112,0.1,0.0666666666666667,1.08333333333333,14892.137086666,14896.598440208,9,14892.236641291,14892.295988458,14896.634649291,14897.712022125,1,4.46135354199942
240,2,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,1.11666666666667,14897.756431375,14902.265001666,9,14897.858028958,14897.924610333,14902.281774,14903.391911375,0,4.50857029100007
240,3,0,categorization,1,livingroom,SHINEd_practice_livingroom_015.tif,117,0.1,0.0666666666666667,0.983333333333333,14903.423268458,14905.384338625,13,14903.526604166,14903.590561625,14905.393713083,14906.370384666,1,1.96107016699898
240,4,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,1.43333333333333,14906.37550725,14907.376243791,13,14906.470662625,14906.531748541,14907.383591083,14908.810311916,1,1.00073654100015
240,5,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,0.983333333333333,14908.828011791,14910.090976583,13,14908.928556458,14908.9953055,14910.120950583,14911.097620666,0,1.26296479200028
240,6,0,categorization,1,livingroom,SHINEd_practice_livingroom_041.tif,118,0.1,0.0666666666666667,0.883333333333333,14911.102632375,14912.151905833,13,14911.197809833,14911.258662166,14912.160596666,14913.03726875,1,1.04927345800024
240,7,0,categorization,1,bedroom,SHINEd_practice_bedroom_122.tif,115,0.1,0.0666666666666667,1.01666666666667,14913.042330333,14913.856253958,9,14913.137372291,14913.198445708,14913.8672725,14914.877320708,1,0.813923624999006
240,8,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,1.06666666666667,14914.886872166,14915.753911208,9,14914.986683833,14915.051510375,14915.774430416,14916.834470375,1,0.867039041999305
240,9,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,0.766666666666667,14916.852268458,14917.6238735,13,14916.950197666,14917.00880175,14917.627179958,14918.387185833,1,0.771605042000374
240,10,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,1.25,14918.39195675,14919.127600041,9,14918.486983208,14918.548174958,14919.133270291,14920.376645875,1,0.735643291000088
