sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,1,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,16690.928971958,16692.65109225,9,16691.024150375,16691.085057291,16692.67126025,16694.331314458,0,1.72212029199727
240,2,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.53333333333333,16694.349584625,16695.414023458,9,16694.450261458,16694.5161005,16695.437749791,16696.964447875,1,1.06443883300017
240,3,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.01666666666667,16696.982404916,16698.667581,13,16697.082582875,16697.148644958,16698.684762958,16699.6947955,1,1.68517608399998
240,4,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.15,16699.704144833,16700.609259291,13,16699.801846958,16699.868763541,16700.624709208,16701.768055916,1,0.905114458000753
240,5,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.95,16701.774281916,16703.155911958,9,16701.869622416,16701.930391958,16703.166397625,16705.109774791,0,1.38163004200032
240,6,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.26666666666667,16705.130095,16705.943979458,9,16705.230270708,16705.295777291,16705.969379958,16707.229416916,1,0.813884457998938
240,7,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.61666666666667,16707.247023875,16707.957645541,9,16707.34576275,16707.40819625,16707.981791,16709.59184825,1,0.710621665999497
240,8,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.03333333333333,16709.612978833,16710.476063166,13,16709.713672791,16709.779260416,16710.502790791,16711.529509458,1,0.863084332999279
240,9,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.68333333333333,16711.538114416,16712.3602625,13,16711.63610225,16711.700425625,16712.390299375,16714.067017416,0,0.822148084000219
240,10,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,16714.081265375,16714.809174291,13,16714.18192475,16714.247351833,16714.83712925,16715.647164375,0,0.72790891600016
240,11,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.81666666666667,16715.663989416,16717.387420333,13,16715.759897208,16715.820037625,16717.405436625,16719.215476625,1,1.72343091700168
240,12,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,16719.234105583,16720.0116425,13,16719.33255375,16719.394578416,16720.034623166,16721.877997958,1,0.777536917001271
240,13,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.65,16721.896614125,16722.523329916,9,16721.996795791,16722.063410541,16722.553392625,16724.196770166,0,0.626715791000606
240,14,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,16724.214008625,16725.509480666,13,16724.31422275,16724.380915,16725.540293083,16726.56700175,0,1.29547204100163
240,15,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,16726.577540041,16727.389468666,9,16726.675626166,16726.742702833,16727.414690208,16728.191407583,1,0.811928625000292
240,16,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,16728.208856416,16729.067073083,13,16728.308764375,16728.375609083,16729.07803475,16729.921371708,1,0.858216666998487
240,17,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.38333333333333,16729.927154208,16730.763810458,9,16730.022176125,16730.083161333,16730.768524416,16732.14523125,0,0.836656250001397
