sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,1,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.41666666666667,17612.481664833,17613.497726458,9,17612.577024458,17612.637764958,17613.506238,17614.916296958,1,1.01606162499957
240,2,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.65,17614.93347525,17615.59012775,13,17615.034959541,17615.099777,17615.605578125,17617.248951375,1,0.656652500001655
240,3,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.7,17617.265485333,17618.2703315,9,17617.363835875,17617.427343791,17618.300556041,17619.99393725,1,1.00484616700123
240,4,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.46666666666667,17620.012577125,17620.91414575,13,17620.112896541,17620.1791185,17620.935208833,17622.395258083,1,0.901568625002255
240,5,23,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.58333333333333,17622.41263325,17623.337067083,13,17622.512666666,17622.579218208,17623.350502208,17624.927214291,0,0.924433832999057
240,6,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.46666666666667,17624.946078,17625.685314625,9,17625.046169541,17625.112719,17625.702952708,17627.162992375,0,0.739236624998739
240,7,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,17627.181017041,17628.098554291,13,17627.279353416,17627.346496666,17628.120091,17629.063427625,1,0.917537249999441
240,8,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.01666666666667,17629.068388291,17629.808994416,9,17629.163473166,17629.224445083,17629.826196458,17630.836240625,1,0.740606124996702
240,9,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,17630.845577166,17631.685737041,13,17630.943596833,17631.009575916,17631.716014958,17632.659385375,0,0.84015987499879
240,10,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.53333333333333,17632.6753585,17633.49750725,13,17632.775211416,17632.841572833,17633.510198666,17635.036909791,0,0.822148749997723
240,11,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.38333333333333,17635.053881666,17635.69659125,9,17635.153650416,17635.221740458,17635.710853708,17637.087573666,0,0.642709584000841
240,12,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,17637.10367825,17637.746000375,9,17637.203866166,17637.269573791,17637.775915708,17638.569289625,1,0.642322124997008
240,13,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.983333333333333,17638.585098458,17639.312571166,9,17638.685165875,17638.743907541,17639.329009666,17640.3056805,0,0.727472708000278
240,14,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.28333333333333,17640.310352625,17640.992955208,9,17640.40564625,17640.466389083,17641.001549708,17642.278264291,0,0.682602582997788
240,15,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,17642.2948495,17642.896451333,9,17642.3949945,17642.461133166,17642.917541625,17643.69425575,0,0.601601833001041
240,16,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.933333333333333,17643.710524291,17644.433223583,13,17643.810638875,17643.876821833,17644.445939125,17645.372610416,1,0.72269929200047
240,17,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.9,17645.377297291,17646.120958166,9,17645.472370708,17645.53339475,17646.135396708,17647.028734458,0,0.743660874999478
240,18,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,17647.03349025,17647.592840291,13,17647.1284265,17647.189505583,17647.608034125,17648.318040208,1,0.559350040999561
240,19,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.96666666666667,17648.323766958,17649.001017875,9,17648.419014958,17648.479736833,17649.014821791,17650.974878125,1,0.677250917000492
240,20,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,17650.992964708,17651.660757916,9,17651.093317333,17651.159333958,17651.682967458,17652.5263055,1,0.667793208001967
240,21,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.28333333333333,17652.531406041,17653.169377333,9,17652.626509625,17652.687550666,17653.172769791,17654.449469125,1,0.637971292002476
240,22,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1,17654.46638775,17655.098017833,9,17654.568368541,17654.632661125,17655.122671791,17656.116037333,1,0.631630083000346
240,23,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.1,17656.132816875,17656.945476291,9,17656.231437625,17656.289592083,17656.958577083,17658.051945166,1,0.812659415998496
240,24,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.73333333333333,17658.061106625,17658.680836833,13,17658.159701416,17658.226655166,17658.698956625,17660.425656583,1,0.619730207999964
240,25,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.63333333333333,17660.445266541,17661.299240208,13,17660.545442458,17660.611539,17661.316757791,17662.943481875,1,0.85397366700272
240,26,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,17662.961601166,17663.555157791,9,17663.061743208,17663.12795275,17663.584580416,17664.81128625,1,0.593556625000929
240,27,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,17664.829288041,17665.509191875,13,17664.92935475,17664.995750416,17665.535608,17666.628974458,1,0.67990383399956
240,28,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.7,17666.645962916,17667.329470333,9,17666.741874666,17666.801990583,17667.337158916,17668.030497375,1,0.6835074169976
240,29,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.783333333333333,17668.035328083,17668.880502583,9,17668.13041175,17668.19153925,17668.893589041,17669.6702605,0,0.845174500002031
240,30,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.86666666666667,17669.675171416,17670.512491916,13,17669.770214625,17669.831307541,17670.516382375,17672.376424166,1,0.837320500002534
240,31,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.45,17672.39261825,17673.344754125,13,17672.492849041,17672.55844625,17673.363392625,17674.80676625,1,0.95213587499893
