sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,5,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.0833333333333333,0.05,1.61666666666667,364.593121666,365.563326583,13,364.671597458,364.715699,365.56784725,367.177897958,0,0.97020491699999
222,6,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.0833333333333333,0.05,1.2,367.208928083,369.6192285,13,367.293247583,367.343595,369.62980825,370.823191625,1,2.41030041700003
222,7,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,1.16666666666667,370.839053291,371.820283041,9,370.922503166,370.971729041,371.845797,373.005831958,1,0.981229749999954
222,8,1,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.0833333333333333,0.05,1.83333333333333,373.016221291,374.304897166,9,373.099586083,373.149172291,374.324087666,376.150787875,1,1.28867587499997
222,9,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.0833333333333333,0.05,0.716666666666667,376.168683875,377.257182,13,376.252198125,376.301457,377.27463275,377.984636583,0,1.088498125
222,10,1,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.0833333333333333,0.05,1.36666666666667,377.989577916,378.971368916,13,378.068054333,378.1122335,378.980609166,380.340647791,1,0.981791000000044
222,11,1,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.0833333333333333,0.05,1.11666666666667,380.357178625,381.862596416,13,380.440511083,380.490228,381.882144458,382.992176291,1,1.50541779099996
222,12,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.0833333333333333,0.05,0.883333333333333,383.000610958,383.650897708,9,383.081663208,383.133747833,383.673498875,384.550210125,1,0.650286750000021
222,13,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.0833333333333333,0.05,1.13333333333333,384.566294083,385.86771,9,384.649198291,384.698838583,385.884638708,387.011339708,0,1.30141591699999
222,14,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.0833333333333333,0.05,1.23333333333333,387.021504458,388.235668333,13,387.103455833,387.154512541,388.262453875,389.489157166,0,1.214163875
222,15,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,0.9,389.506253,390.413903958,13,389.590061375,389.639671083,390.428872375,391.322251208,1,0.907650957999977
222,16,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0833333333333333,0.05,0.983333333333333,391.336879833,392.339813666,13,391.4161515,391.459795,392.345299458,393.321971,0,1.00293383299999
222,17,1,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,0.833333333333333,393.326969625,394.035920416,9,393.405299666,393.449562666,394.051460333,394.878131166,1,0.708950791000007
222,18,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.0833333333333333,0.05,1.15,394.88348525,396.243586541,13,394.961856125,395.006152166,396.258464125,397.40183025,0,1.36010129100003
222,19,1,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.0833333333333333,0.05,1.76666666666667,397.411751291,398.368494166,13,397.496424333,397.544660458,398.384804375,400.144843166,1,0.956742875000032
222,20,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.0833333333333333,0.05,1.1,400.157029708,401.507632458,13,400.240512541,400.290038666,401.525884875,402.619273375,1,1.35060275000001
222,21,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,0.75,402.628575875,403.324294375,9,402.710490083,402.761116083,403.350257375,404.093649875,1,0.695718499999998
222,22,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.0833333333333333,0.05,1.06666666666667,404.106411333,405.219673583,9,404.190066333,404.238854208,405.224055541,406.284099125,0,1.11326224999999
222,23,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0833333333333333,0.05,1.15,406.295424041,407.552566958,9,406.376495666,406.426001541,407.565486458,408.708852833,0,1.25714291700001
222,24,1,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,0.833333333333333,408.717588,409.520085333,9,408.802451583,408.850920166,409.540815833,410.367534,1,0.802497333000019
222,25,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0833333333333333,0.05,0.966666666666667,410.383574833,411.019096708,13,410.46710525,410.516157375,411.035075666,411.995079375,0,0.635521874999995
222,26,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,1.63333333333333,411.999965958,412.659144916,13,412.078419125,412.122650791,412.674728125,414.301453041,0,0.659178957999984
222,27,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,0.7,414.321278041,415.30427525,13,414.404074583,414.45454875,415.327856625,416.02119525,1,0.982997208999961
222,28,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0833333333333333,0.05,1.56666666666667,416.026136458,416.883118708,9,416.104562041,416.1488525,416.901121625,418.461155625,1,0.856982249999987
222,29,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,1.2,418.478567708,419.318940416,13,418.562123333,418.611244875,419.333528291,420.526911958,1,0.840372707999961
222,30,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,1.28333333333333,420.538441541,421.438885541,13,420.621796583,420.671024208,421.462349791,422.739066875,1,0.900443999999993
222,31,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,0.933333333333333,422.756606791,423.529376875,9,422.839947541,422.889618375,423.545667583,424.4723715,0,0.772770084000001
222,32,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,1.15,424.488189791,425.531812375,9,424.567339958,424.610862583,425.546375,426.689747083,0,1.04362258399999
222,33,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.0833333333333333,0.05,1.03333333333333,426.700104708,427.429731333,13,426.783478375,426.833968125,427.457350625,428.484053958,0,0.72962662499998
222,34,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,1.13333333333333,428.493472166,429.19509425,9,428.574443625,428.620169458,429.205468541,430.332190625,1,0.701622084000007
222,35,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.0833333333333333,0.05,0.783333333333333,430.342231458,431.346852083,9,430.425351291,430.474654916,431.363614166,432.140339041,1,1.00462062499997
222,36,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0833333333333333,0.05,0.75,432.155934,433.283443458,13,432.239571666,432.288468416,433.290287916,434.033625708,1,1.12750945800002
222,37,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.0833333333333333,0.05,1.41666666666667,434.038055125,435.066999125,9,434.116442875,434.16067725,435.079040333,436.489094791,0,1.02894399999997
222,38,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.0833333333333333,0.05,1.28333333333333,436.503939083,437.2725235,9,436.587265666,436.636249833,437.292009083,438.568713416,1,0.768584417
222,39,1,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,1.8,438.588050375,441.106779625,9,438.671415083,438.720759125,441.123317583,442.916697125,1,2.51872924999998
222,40,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0833333333333333,0.05,1.06666666666667,442.933552916,443.755438708,13,443.018163,443.064909083,443.770815958,444.830862583,1,0.821885791999989
222,41,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,0.833333333333333,444.840960541,445.89457875,13,444.92223175,444.97211375,445.911769416,446.7384755,0,1.05361820899998
222,42,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.0833333333333333,0.05,1.13333333333333,446.754658791,448.235329875,13,446.833928916,446.877345083,448.2464495,449.373159416,1,1.48067108399999
222,43,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,0.716666666666667,449.382146208,450.053792916,9,449.465677166,449.515669208,450.07193375,450.781992875,1,0.671646708000026
222,44,1,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.0833333333333333,0.05,1.91666666666667,450.797964583,452.027513708,13,450.881660291,450.930377375,452.032938041,453.942997583,1,1.22954912500001
222,45,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,1.86666666666667,453.960719958,455.195274416,13,454.0455875,454.093398291,455.212442916,457.072480375,0,1.23455445799999
222,46,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.0833333333333333,0.05,1.38333333333333,457.083646625,457.776209666,9,457.166812958,457.216725541,457.7887145,459.16543475,0,0.692563041000028
222,47,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.0833333333333333,0.05,1.7,459.183418875,460.236604375,13,459.266790291,459.315953416,460.255534791,461.948913625,1,1.05318550000004
222,48,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,1.25,461.965689583,463.062385458,13,462.04881175,462.098340625,463.094273416,464.337647375,1,1.09669587499997
222,49,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.0833333333333333,0.05,1.06666666666667,464.355066458,465.459856125,9,464.440136041,464.489554833,465.48022575,466.540261875,0,1.10478966699998
222,50,1,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,1.75,466.553155166,467.365659833,9,466.635137958,466.683967041,467.390381791,469.133755708,1,0.812504666999985
222,1,2,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0833333333333333,0.05,0.783333333333333,479.736318583,480.690787125,13,479.815562791,479.858998958,480.69449325,481.471164208,1,0.954468541999972
222,2,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.0833333333333333,0.05,0.733333333333333,481.476274458,482.635448916,9,481.554709333,481.598974708,482.651319333,483.377989916,1,1.159174458
222,3,2,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.0833333333333333,0.05,0.8,483.382455791,487.93423225,13,483.461035875,483.505160958,487.957967125,488.751308208,1,4.551776459
222,4,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.0833333333333333,0.05,0.8,488.756606625,489.691316708,9,488.835073916,488.879262166,489.697827,490.491167125,1,0.93471008299997
222,5,2,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.0833333333333333,0.05,1.01666666666667,490.496730375,491.338658916,9,490.575223708,490.619285833,491.354853166,492.364909791,1,0.841928540999959
222,6,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.0833333333333333,0.05,1.1,492.373998041,493.483417291,13,492.455604833,492.505000541,493.51162125,494.604995541,1,1.10941925000003
222,7,2,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,0.916666666666667,494.615898458,498.100492166,9,494.697714666,494.749020916,498.118828,499.028833,1,3.48459370799998
222,8,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.0833333333333333,0.05,0.716666666666667,499.0337185,499.834672791,9,499.112293291,499.156322875,499.841659875,500.551665458,1,0.800954290999982
222,9,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0833333333333333,0.05,1.15,500.557270208,501.267331375,9,500.635685166,500.679883416,501.281872041,502.425262791,1,0.710061167000049
222,10,2,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.0833333333333333,0.05,0.816666666666667,502.434245333,503.371787208,13,502.517636583,502.566839916,503.389486791,504.1995465,1,0.937541875000022
222,11,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.0833333333333333,0.05,1.33333333333333,504.216371166,505.443457416,13,504.299508541,504.348854583,505.450777916,506.777506041,1,1.22708625000001
222,12,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.0833333333333333,0.05,1.81666666666667,506.794263916,507.876216208,9,506.877492083,506.927030333,507.900318458,509.710375166,0,1.08195229200004
222,13,2,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.0833333333333333,0.05,0.9,509.728761583,512.091139333,9,509.812167125,509.861778416,512.098071333,512.991410333,0,2.36237775000001
222,14,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,1.7,512.997046333,513.84252325,13,513.07540875,513.119781041,513.855507833,515.548898375,0,0.845476917000042
222,15,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0833333333333333,0.05,1.8,515.566917375,516.699571333,13,515.649935541,515.6993125,516.722449291,518.515816916,1,1.13265395799999
222,16,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,1.25,518.531521125,519.502008375,9,518.616553208,518.663868208,519.520003583,520.7633735,0,0.970487249999906
222,17,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,0.9,520.780562625,524.784167208,9,520.864738791,520.913281625,524.799916541,525.693255583,1,4.00360458299997
222,18,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.0833333333333333,0.05,0.733333333333333,525.6984985,526.47446125,9,525.777015625,525.821204,526.489879791,527.21655125,1,0.775962749999962
222,19,2,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.0833333333333333,0.05,1.11666666666667,527.221753791,528.9386845,9,527.300211208,527.34441175,528.947116333,530.057152708,0,1.71693070900005
222,20,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,1.5,530.066674958,530.874179333,9,530.148200375,530.199531125,530.888936791,532.382318416,1,0.807504375000008
222,21,2,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.03333333333333,532.400525083,533.135824333,9,532.483842583,532.533313041,533.156878291,534.183585625,1,0.735299249999912
222,22,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,0.9,534.200409208,535.531210125,13,534.279657916,534.322997083,535.542072625,536.435410833,1,1.33080091700003
222,23,2,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0833333333333333,0.05,1,536.440983083,537.210564333,9,536.51943925,536.563545916,537.215329,538.208667625,1,0.769581249999987
222,24,2,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,1.45,538.214041708,539.226455708,13,538.292401041,538.336655666,539.238616625,540.681986958,1,1.01241400000004
222,25,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,1.73333333333333,540.699036708,541.626512791,9,540.78360375,540.83177525,541.654861583,543.381569208,1,0.927476082999988
222,26,2,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.0833333333333333,0.05,1.75,543.395043166,544.103950583,9,543.478198,543.527532375,544.134118458,545.877494083,1,0.708907416999978
222,27,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.0833333333333333,0.05,1.23333333333333,545.895177541,548.914959,13,545.978651208,546.027889916,548.930428916,550.157127208,0,3.019781459
222,28,2,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.55,550.174309625,552.378906833,13,550.257618041,550.307367791,552.393219041,553.936586416,0,2.204597208
222,29,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.0833333333333333,0.05,1.56666666666667,553.955751166,555.151752458,13,554.038912833,554.088820458,555.178700791,556.738743375,0,1.19600129200001
222,30,2,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,1.9,556.750818125,557.673999458,9,556.834314041,556.883714583,557.68965325,559.583030625,1,0.923181333000002
222,31,2,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.0833333333333333,0.05,1.93333333333333,559.598058416,560.462698708,13,559.681530708,559.730439416,560.487166208,562.413870791,1,0.86464029199999
222,32,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,1.68333333333333,562.432462333,563.144566375,9,562.515689083,562.565007208,563.171297291,564.848017666,1,0.712104041999964
222,33,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.0833333333333333,0.05,1.5,564.866140958,565.911074625,13,564.949204625,564.9981995,565.938149208,567.431515083,0,1.04493366700001
222,34,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0833333333333333,0.05,1.73333333333333,567.449543541,568.494541791,13,567.533077083,567.581889791,568.521226916,570.247946625,1,1.04499824999994
222,35,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,0.733333333333333,570.266418083,570.994658416,9,570.349002916,570.398908,571.021977916,571.748649958,0,0.728240333000031
222,36,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,1,571.754410875,572.818976666,9,571.832804958,571.877201625,572.829694666,573.823032875,1,1.06456579100006
222,37,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0833333333333333,0.05,1.45,573.828688791,574.626457583,9,573.907476916,573.951613208,574.637304291,576.080685625,0,0.797768792000056
222,38,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.0833333333333333,0.05,0.933333333333333,576.098123666,576.930914875,13,576.181093833,576.230660625,576.953893541,577.880565875,1,0.832791208999993
222,39,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.46666666666667,577.8863385,578.563001333,9,577.9648155,578.009042375,578.57765075,580.0377055,1,0.676662833000023
222,40,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.0833333333333333,0.05,1.75,580.055552875,580.981584708,13,580.138886958,580.188073041,581.011160791,582.754554666,1,0.926031833000025
222,41,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,1.16666666666667,582.771596375,586.436882791,13,582.85544825,582.904406708,586.45643225,587.616493958,0,3.66528641600007
222,42,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0833333333333333,0.05,0.7,587.624843833,589.053143875,9,587.708093083,587.757596166,589.080464041,589.773804541,1,1.42830004200005
222,43,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.91666666666667,589.779314375,590.698679458,13,589.857728458,589.901972041,590.704348833,592.614395416,1,0.919365083000002
222,44,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0833333333333333,0.05,1.31666666666667,592.632093083,593.523127541,9,592.715322041,592.764453875,593.535313375,594.845367958,0,0.891034458000036
222,45,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0833333333333333,0.05,0.8,594.876643041,596.714767833,13,594.961183166,595.011912583,596.731564166,597.524903458,1,1.83812479200003
222,46,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,0.816666666666667,597.529731166,598.442042291,13,597.608122833,597.652358,598.454191958,599.264197125,1,0.912311124999974
222,47,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0833333333333333,0.05,1.31666666666667,599.269472833,600.090693208,9,599.3479205,599.392420916,600.094549041,601.404586333,1,0.821220374999939
222,48,2,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,1.01666666666667,601.422476958,602.526634791,13,601.505655125,601.555252458,602.544551916,603.554597041,0,1.10415783300004
222,49,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,1.23333333333333,603.565001916,604.40634425,13,603.646627125,603.696575375,604.436556,605.663275375,1,0.841342333999933
222,50,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0833333333333333,0.05,0.966666666666667,605.673492041,606.527696958,9,605.756976291,605.805900125,606.545198375,607.505248041,0,0.854204916999947
222,1,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.0833333333333333,0.05,1.21666666666667,621.72764975,622.65847375,13,621.806972208,621.850444833,622.668986666,623.879020708,0,0.93082400000003
222,2,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,0.95,623.895494958,624.950423375,13,623.978914,624.02882325,624.967082875,625.910423333,1,1.05492841700004
222,3,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,0.766666666666667,625.916202208,626.522129458,9,625.99468675,626.038979166,626.540654583,627.300660375,1,0.605927250000036
222,4,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0833333333333333,0.05,1.13333333333333,627.305766291,628.338673291,13,627.384119916,627.428429083,628.3470915,629.473818291,1,1.03290699999991
222,5,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,1,629.482602833,630.196724166,9,629.566588375,629.615173208,630.220941375,631.21431225,0,0.71412133299998
222,6,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0833333333333333,0.05,1.38333333333333,631.23010725,632.802524833,13,631.313135416,631.362857,632.81565125,634.192370333,1,1.57241758300006
222,7,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0833333333333333,0.05,0.85,634.209682541,635.598690125,13,634.294107958,634.3421465,635.619523208,636.462861416,1,1.38900758399996
222,8,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.0833333333333333,0.05,1,636.468258083,637.658570458,13,636.546737333,636.590933083,637.676258291,638.669595916,1,1.19031237499996
222,9,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,1.48333333333333,638.674236583,640.386501916,13,638.752628333,638.79704675,640.399305041,641.876030708,1,1.712265333
222,10,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0833333333333333,0.05,1.85,641.893464083,642.679376125,9,641.9770215,642.0257895,642.698362291,644.541743291,0,0.78591204199995
222,11,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,0.8,644.559189583,646.450759041,9,644.642653708,644.691606625,646.460847041,647.254185083,1,1.89156945799994
222,12,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,0.866666666666667,647.25952125,648.14607175,13,647.337985791,647.382286791,648.151288,649.011293541,1,0.886550499999998
222,13,3,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.75,649.018822791,650.098723958,9,649.097239208,649.141612875,650.110586916,651.853979166,1,1.079901167
222,14,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,1.1,651.870855333,654.930712208,13,651.953554791,652.00351225,654.93961525,656.033001833,0,3.05985687500004
222,15,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.0833333333333333,0.05,1.23333333333333,656.042152791,658.242563583,13,656.123006666,656.174836458,658.260887208,659.487593916,1,2.20041079199996
222,16,3,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,1.56666666666667,659.504386583,660.180315041,9,659.587816875,659.636985708,660.210176958,661.770233208,1,0.67592845799993
222,17,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.88333333333333,661.787314333,663.8023315,13,661.870478416,661.920102125,663.822815333,665.699535125,1,2.015017167
222,18,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0833333333333333,0.05,1.73333333333333,665.717106541,666.687090666,13,665.800721541,665.849621208,666.706023166,668.432742458,1,0.969984124999996
222,19,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0833333333333333,0.05,1.31666666666667,668.451090583,669.268940541,13,668.534707416,668.583686875,669.290834791,670.600874833,1,0.817849958000011
222,20,3,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.0833333333333333,0.05,1.33333333333333,670.620576375,671.522237875,9,670.703687875,670.753018416,671.542700833,672.869424166,0,0.901661499999932
222,21,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,1.63333333333333,672.887189875,673.614684375,9,672.970758125,673.020166291,673.643378708,675.270081833,1,0.727494500000034
222,22,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,0.95,675.2881805,676.148656333,13,675.372071625,675.421330666,676.177335333,677.120675416,1,0.86047583300001
222,23,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,0.8,677.126377083,680.23408375,13,677.20472575,677.249376208,680.252291166,681.045630375,1,3.107706667
222,24,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,1.4,681.052010291,682.153749541,9,681.130469625,681.174744875,682.160454916,683.553848708,1,1.10173925000004
222,25,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.0833333333333333,0.05,0.983333333333333,683.569758291,684.615934041,13,683.652886791,683.702435083,684.642772833,685.619445291,1,1.04617574999997
