sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,1,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.866666666666667,1566.382535833,1566.909477291,13,1566.47811375,1566.538556791,1566.923919208,1567.783923166,1,0.52694145800001
218,2,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.58333333333333,1567.789372875,1568.132929583,13,1567.884414125,1567.945295458,1568.147058833,1569.723778541,1,0.343556708000051
218,3,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.43333333333333,1569.736971041,1570.108383541,13,1569.837721416,1569.902582125,1570.124726,1571.5514395,0,0.371412499999906
218,4,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.43333333333333,1571.568281708,1571.984922666,13,1571.666134083,1571.731755375,1572.004527208,1573.431247,0,0.416640958000016
218,5,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.95,1573.4481765,1573.735718708,13,1573.547853458,1573.613504458,1573.751442541,1574.694825708,0,0.287542207999877
218,6,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.1,1574.709371875,1575.066539791,13,1574.810359291,1574.874895791,1575.08032875,1576.17369775,1,0.35716791599998
218,7,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.8,1576.181605583,1576.493620208,13,1576.279388125,1576.346837541,1576.519970875,1578.31335225,1,0.312014625000074
218,8,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.63333333333333,1578.330002041,1578.5378265,13,1578.430017166,1578.49605675,1578.551363791,1580.1780835,0,0.207824458999994
218,9,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,1580.194848666,1580.709668541,13,1580.290855833,1580.350924875,1580.719245083,1582.162623291,1,0.51481987499983
218,10,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.73333333333333,1582.178907166,1582.6656955,13,1582.278791791,1582.344302583,1582.683144291,1584.409858708,0,0.486788334000039
218,11,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.75,1584.426973541,1584.881820791,13,1584.526597,1584.592702458,1584.898411416,1585.641789958,1,0.454847250000057
218,12,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,1585.653676375,1586.197400833,13,1585.751645,1585.819087916,1586.2047365,1587.264788958,1,0.543724458000042
218,13,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.05,1587.272501791,1587.57418675,13,1587.370410708,1587.438165125,1587.594100875,1588.637468625,0,0.301684959000113
218,14,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,1588.651759208,1589.008439666,13,1588.751375083,1588.817188833,1589.0224845,1589.91582275,0,0.356680458000028
218,15,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,1589.920306875,1590.484797916,13,1590.015306916,1590.076240291,1590.4945905,1591.254594833,1,0.564491040999883
218,16,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,1591.259259125,1591.613489541,13,1591.3543295,1591.415418875,1591.617098916,1592.377101708,0,0.354230416000064
218,17,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,1592.381363458,1592.93303775,13,1592.476399666,1592.537368916,1592.939280166,1593.699285833,0,0.551674292000143
218,18,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.21666666666667,1593.703803291,1594.277087,9,1593.798800125,1593.859840541,1594.295065458,1595.505121,1,0.573283708999952
218,19,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.95,1595.5250515,1596.127914916,9,1595.624742541,1595.687865375,1596.143770833,1598.087153083,0,0.602863415999991
218,20,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.7,1598.105162208,1598.520925458,13,1598.204909666,1598.271102458,1598.543919416,1599.237299083,1,0.415763250000055
218,21,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.68333333333333,1599.248238333,1599.717293166,13,1599.347637041,1599.413613375,1599.73203575,1601.408755666,1,0.469054832999973
218,22,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,1601.424833875,1602.271669291,9,1601.524781583,1601.590497416,1602.297034,1603.040372125,1,0.846835415999976
218,23,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.75,1603.045166291,1603.988996208,9,1603.140578666,1603.201173541,1604.003178958,1604.746518083,0,0.943829916999903
218,24,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.86666666666667,1604.751195125,1605.412866083,9,1604.846291791,1604.907188291,1605.425707458,1607.28576375,1,0.661670957999831
218,25,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.63333333333333,1607.303448708,1607.77626375,13,1607.403073458,1607.469038083,1607.790805958,1609.417506541,1,0.472815042000093
218,26,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,1609.427786,1609.808100625,13,1609.527544125,1609.593265458,1609.833381583,1611.043439,1,0.380314624999983
218,27,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.05,1611.060079041,1611.229284416,13,1611.16022475,1611.2263135,1611.248961541,1612.29234825,1,0.169205374999819
218,28,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,1612.306483541,1612.671520125,13,1612.406253333,1612.472389375,1612.69556825,1613.405573708,1,0.365036583999881
218,29,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.08333333333333,1613.410144625,1613.725333666,13,1613.505159708,1613.566135041,1613.734327208,1614.811034,1,0.315189041000167
218,30,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,1614.819967041,1615.160351875,13,1614.917789458,1614.985559583,1615.174119083,1615.8841585,0,0.340384834000133
218,31,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,1615.897631,1616.05124875,13,1615.998942625,1616.0616125,1616.082193166,1617.32556,0,0.153617749999967
218,32,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.06666666666667,1617.343997,1617.780804041,13,1617.4450505,1617.506651333,1617.795211166,1618.855267875,0,0.436807041000066
218,33,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.25,1618.874857875,1619.381561208,13,1618.975496041,1619.040640166,1619.392574166,1620.635959458,0,0.506703332999905
218,34,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.15,1620.653564791,1621.678568083,13,1620.753222625,1620.819188291,1621.689921583,1622.833304083,1,1.02500329200006
