sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,1,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.31666666666667,2105.759307375,2106.323889041,13,2105.854394916,2105.91546325,2106.334115291,2107.644157666,0,0.564581665999867
218,2,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,2107.656845208,2108.141415416,13,2107.754875125,2107.82255925,2108.160777333,2109.054164333,0,0.48457020800015
218,3,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.58333333333333,2109.069919583,2109.5558255,13,2109.169783166,2109.235259375,2109.57108425,2111.147804791,0,0.485905917000309
218,4,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,2111.16110725,2111.933073791,9,2111.260710916,2111.326547041,2111.948535958,2112.808540291,1,0.771966540999983
218,5,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.01666666666667,2112.813318791,2113.691288,13,2112.908349375,2112.969509333,2113.70456525,2114.714602,1,0.877969209000184
218,6,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.9,2114.722841875,2115.43055325,9,2114.820542625,2114.886778375,2115.459020125,2116.352389125,1,0.70771137499969
218,7,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.11666666666667,2116.368473,2117.251040833,13,2116.467742375,2116.534053416,2117.269343041,2118.37938475,1,0.882567832999939
218,8,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.53333333333333,2118.388162083,2119.151820458,13,2118.488414375,2118.553743416,2119.177138875,2120.703855958,0,0.763658374999977
218,9,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.51666666666667,2120.722045583,2121.29569875,13,2120.822613083,2120.8876875,2121.310371333,2122.820409916,1,0.573653166999975
218,10,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.03333333333333,2122.838896166,2123.486302041,13,2122.939000916,2123.004439083,2123.511318291,2124.538042458,0,0.647405875000004
218,11,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.96666666666667,2124.555313875,2125.051498916,13,2124.65281825,2124.7116785,2125.06342075,2127.023467625,0,0.49618504099999
218,12,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.3,2127.041051291,2127.513423833,13,2127.140676541,2127.207150416,2127.52974425,2128.823132458,0,0.472372542000357
218,13,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,2128.839431708,2129.316084416,13,2128.939299041,2129.00545425,2129.345188166,2130.605242291,1,0.476652708000074
218,14,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.15,2130.615293583,2131.220007125,13,2130.714082833,2130.78077675,2131.236302208,2132.379683208,1,0.604713541999899
218,15,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.91666666666667,2132.396027791,2132.89202475,13,2132.496037125,2132.561756458,2132.897129875,2134.807172375,1,0.495996958999967
218,16,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,2134.823385458,2135.421004291,13,2134.923361791,2134.9892675,2135.44562225,2136.288961375,0,0.59761883300007
218,17,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.81666666666667,2136.293753208,2137.299804541,13,2136.388870041,2136.449794166,2137.318460875,2139.128505333,0,1.00605133299996
218,18,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,2139.146225125,2139.75066925,9,2139.246029458,2139.311869708,2139.766559625,2140.476564041,1,0.6044441250001
218,19,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,2140.481364583,2141.251511458,13,2140.576449041,2140.63749825,2141.256050208,2142.399433166,1,0.770146875000137
218,20,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.71666666666667,2142.408572666,2142.987686833,13,2142.508273583,2142.574268916,2143.014133791,2144.724189791,1,0.579114167000171
218,21,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.75,2144.7410475,2145.332787083,13,2144.8407455,2144.907184291,2145.346015458,2147.089402958,1,0.591739582999708
218,22,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,2147.105551916,2148.178787958,13,2147.205063416,2147.271254666,2148.193125791,2148.936463625,1,1.07323604200019
218,23,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,2148.941219541,2150.731719833,13,2149.036290375,2149.09721625,2150.74949425,2151.726165,0,1.79050029200016
218,24,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.6,2151.730834291,2153.619324791,13,2151.825864166,2151.886922958,2153.638942833,2155.232310333,0,1.88849049999999
218,25,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,2155.249790916,2156.159043125,13,2155.349484416,2155.415286333,2156.169660791,2156.929665625,0,0.909252208999987
218,26,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.56666666666667,2156.934605916,2157.459973791,13,2157.029639333,2157.090639416,2157.475681541,2159.03573375,0,0.525367875000029
218,27,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.6,2159.047854958,2159.554991541,13,2159.147878208,2159.213475333,2159.569251,2161.16263975,0,0.507136583000374
218,28,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,2161.180102833,2161.653218666,13,2161.27964925,2161.345563833,2161.667599583,2162.64429075,1,0.473115833000065
218,29,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.63333333333333,2162.655024583,2163.331238458,13,2162.750501291,2162.810976958,2163.345941666,2164.972663208,1,0.67621387500003
218,30,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.46666666666667,2164.988883875,2165.411363583,13,2165.08864325,2165.154514458,2165.426753666,2166.886788875,1,0.422479708000083
218,31,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.7,2166.905066291,2167.462415625,13,2167.007107375,2167.070946916,2167.476735708,2168.170092875,0,0.557349334000264
218,32,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.85,2168.185580416,2169.787707625,13,2168.283777,2168.350898416,2169.803084875,2171.646472541,1,1.60212720900017
218,33,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.23333333333333,2171.65781775,2172.399185583,9,2171.755927,2171.823418333,2172.4126005,2173.639326208,1,0.741367832999913
218,34,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.58333333333333,2173.654208208,2174.314906625,13,2173.752141541,2173.819634125,2174.342643541,2175.919355958,1,0.660698416999821
218,35,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.71666666666667,2175.938610916,2177.499315166,9,2176.03816475,2176.104357916,2177.526444833,2179.236504375,0,1.56070425000007
218,36,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.75,2179.256843416,2180.184402708,9,2179.357063958,2179.422461791,2180.193903375,2180.937242208,1,0.927559292000296
218,37,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,2180.942104208,2181.826917541,13,2181.037186083,2181.098087083,2181.833155333,2183.443196708,0,0.884813333000238
218,38,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.21666666666667,2183.459939916,2184.272846166,13,2183.559577958,2183.625596208,2184.297590625,2185.507640833,0,0.812906249999742
218,39,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,2185.520373458,2186.29542425,13,2185.620295916,2185.682632791,2186.32230575,2187.415676875,1,0.775050792000002
218,40,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.96666666666667,2187.431652041,2188.095418416,13,2187.531740541,2187.597198833,2188.12020975,2190.080243916,1,0.66376637500025
218,41,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.983333333333333,2190.096447958,2190.984796416,13,2190.196143291,2190.262032625,2191.001007583,2191.977679041,0,0.888348457999655
218,42,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,2191.98250425,2192.802815125,13,2192.07755,2192.138529458,2192.806941375,2193.650280583,0,0.820310874999905
218,43,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,2193.65505725,2195.267194083,13,2193.750046625,2193.811009708,2195.279966875,2196.3733475,1,1.61213683300002
218,44,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.98333333333333,2196.381455583,2197.411787375,13,2196.479750541,2196.547052666,2197.437108541,2199.413830208,1,1.0303317920002
218,45,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.716666666666667,2199.430318541,2200.170855416,13,2199.529762541,2199.595816541,2200.184981416,2200.894985208,1,0.740536875000089
218,46,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,2200.899906458,2201.715385875,9,2200.994868,2201.0559315,2201.724632375,2202.634636083,1,0.815479417000006
218,47,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.98333333333333,2202.639244708,2203.539883166,9,2202.734466041,2202.79510225,2203.547097791,2205.523797833,1,0.900638457999776
218,48,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.63333333333333,2205.540570041,2206.235418958,13,2205.640291541,2205.701532708,2206.257614666,2207.884325791,0,0.694848916999945
218,49,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,2207.901526083,2208.981865541,13,2208.000801666,2208.067035875,2209.006541041,2210.03323875,1,1.0803394579998
