sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,1,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,1659.770542416,1660.172622333,13,1659.866422666,1659.926544208,1660.17827025,1660.938275625,0,0.402079917000037
218,2,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.13333333333333,1660.943071916,1661.661003291,13,1661.038085541,1661.098994125,1661.667388666,1662.794102375,1,0.717931375000035
218,3,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,1662.805476083,1663.501469166,13,1662.904680916,1662.97117725,1663.527594208,1664.337649416,0,0.695993083000076
218,4,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.36666666666667,1664.352930666,1664.836800416,13,1664.452287583,1664.518224291,1664.853881416,1666.213929833,1,0.48386974999994
218,5,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.61666666666667,1666.231578291,1666.685555625,13,1666.33103075,1666.397629458,1666.703517416,1668.313556791,0,0.453977334000001
218,6,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.61666666666667,1668.328229458,1669.01781125,13,1668.428200625,1668.493951,1669.0323785,1670.642433916,0,0.689581792000126
218,7,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.85,1670.65693025,1670.88771125,13,1670.756586666,1670.822842958,1670.912129875,1671.755481666,0,0.230780999999979
218,8,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.18333333333333,1671.763715041,1672.861040833,13,1671.862861916,1671.929287583,1672.864440666,1674.041159375,1,1.09732579199999
218,9,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.26666666666667,1674.050958708,1674.661090416,13,1674.150904458,1674.216822083,1674.68953175,1675.94958575,0,0.610131707999926
218,10,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,1675.957239958,1676.348350541,13,1676.052313208,1676.113237875,1676.365073916,1677.2417465,1,0.391110583
218,11,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.06666666666667,1677.246398416,1678.061204583,9,1677.341508,1677.402360541,1678.07076875,1679.130811,1,0.814806167000143
218,12,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.783333333333333,1679.139269875,1679.5171885,13,1679.237323875,1679.304603375,1679.544287291,1680.320993875,0,0.377918624999893
218,13,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,1680.335210416,1680.970518208,9,1680.434378,1680.500703333,1680.990390958,1681.767062833,1,0.635307791999821
