sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,1,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,2217.864685666,2218.427089,13,2217.959867958,2218.020828041,2218.439190166,2219.199194041,0,0.56240333400001
218,2,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.63333333333333,2219.203969166,2219.67569325,13,2219.299154,2219.359975791,2219.694941125,2221.321648708,0,0.471724084000016
218,3,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.36666666666667,2221.33867975,2222.248479791,9,2221.438632041,2221.504174041,2222.276919666,2223.636972791,1,0.909800040999926
218,4,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.65,2223.649318458,2224.820009583,9,2223.746570458,2223.814996916,2224.837767166,2226.481153291,0,1.17069112499985
218,5,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,2226.497447041,2227.437935583,9,2226.598240666,2226.662816958,2227.451830458,2228.278503,1,0.940488541999912
218,6,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.53333333333333,2228.283246541,2229.155737291,13,2228.378316875,2228.439262791,2229.1745425,2230.701245791,1,0.872490749999997
218,7,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.78333333333333,2230.718813583,2231.368486291,13,2230.818461708,2230.884600708,2231.391121375,2233.167830041,1,0.649672707999798
218,8,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.95,2233.184781958,2234.437969291,13,2233.284056583,2233.350276791,2234.45917075,2235.402509166,1,1.25318733300037
218,9,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.95,2235.407185125,2236.051246,13,2235.5027875,2235.563154791,2236.065028833,2237.008366375,1,0.644060874999923
218,10,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,2237.013184708,2237.659483166,13,2237.108142916,2237.169146125,2237.670997708,2238.631003291,0,0.646298457999819
