sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,1,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.9,1375.267958666,1377.55743475,13,1375.363077416,1375.423968166,1377.576376333,1378.469713541,1,2.28947608400017
218,2,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,1378.47445725,1378.997438958,13,1378.569528916,1378.630353125,1379.015439666,1379.892111666,1,0.522981708000088
218,3,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,1379.896820333,1380.413458666,13,1379.991951708,1380.052774583,1380.421209416,1381.31454575,1,0.516638332999946
218,4,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,1381.319130125,1381.653603166,13,1381.414186625,1381.47503725,1381.66010475,1382.586776666,1,0.334473041000138
218,5,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.21666666666667,1382.591272958,1382.91765625,13,1382.686310958,1382.747225625,1382.932289833,1384.142328791,0,0.326383291999946
218,6,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.11666666666667,1384.159474416,1384.429710083,13,1384.259285541,1384.325031708,1384.447857291,1385.557902375,0,0.270235666999952
218,7,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,2,1385.575097416,1385.914007791,13,1385.675169416,1385.740909333,1385.929669625,1387.923041416,0,0.338910374999841
218,8,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1,1387.94160025,1388.786227541,13,1388.041420375,1388.10735475,1388.8135295,1389.806867416,1,0.844627291000052
218,9,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,1389.811625708,1390.301661416,13,1389.90660375,1389.967658333,1390.319444625,1391.296115458,1,0.490035707999823
218,10,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,1391.300826416,1392.133340458,13,1391.395818416,1391.456927,1392.141940625,1392.85194575,0,0.832514041999957
218,11,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,1392.856343,1393.325346208,9,1392.95146375,1393.012301833,1393.330786041,1394.324123916,1,0.469003208000004
218,12,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,1394.328746625,1395.221808208,13,1394.423814833,1394.484714333,1395.236766,1396.430134041,0,0.89306158300019
218,13,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.36666666666667,1396.441052375,1396.962549708,13,1396.540922166,1396.60675325,1396.978974625,1398.339029625,1,0.52149733300007
218,14,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.56666666666667,1398.349138541,1399.175269958,9,1398.44910725,1398.514974958,1399.204723291,1400.764758458,1,0.826131416999942
218,15,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,1400.782657416,1401.251300166,13,1400.882149291,1400.948177083,1401.271626875,1402.065017125,0,0.468642750000072
218,16,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.7,1402.080442541,1402.495877416,13,1402.180181125,1402.2460865,1402.519187625,1403.212526041,1,0.415434875000074
218,17,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.81666666666667,1403.217163333,1403.605660625,13,1403.31221525,1403.373105041,1403.624930458,1405.434969,1,0.388497292000011
218,18,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,1405.452727166,1405.74125075,13,1405.552497458,1405.618676625,1405.75682575,1406.566870458,1,0.288523584000131
218,19,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,1406.580035333,1406.934132916,13,1406.67909575,1406.74417825,1406.946012625,1407.922683875,1,0.354097582999884
218,20,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,1407.927237666,1408.197827666,13,1408.022275583,1408.083263,1408.201601458,1409.57832375,1,0.270589999999856
218,21,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.06666666666667,1409.595254958,1409.91313775,13,1409.693131708,1409.757047666,1409.929535041,1410.989582166,1,0.317882792000091
218,22,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.31666666666667,1411.008002041,1411.533560541,13,1411.107760041,1411.173273291,1411.542083083,1412.852136625,0,0.525558499999988
218,23,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.28333333333333,1412.869550708,1414.118389208,13,1412.969008125,1413.03512075,1414.141588833,1415.418314583,1,1.24883850000015
218,24,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1,1415.430381916,1415.67823075,13,1415.531438083,1415.59609775,1415.700729416,1416.69410775,1,0.247848834000024
218,25,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,1416.709166833,1418.68587325,13,1416.80866425,1416.874492,1418.693509583,1419.77023375,1,1.97670641700006
218,26,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.53333333333333,1419.778853416,1420.2572695,13,1419.877098666,1419.94430725,1420.283926291,1421.810644833,1,0.478416083999946
218,27,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,1421.823412666,1422.25757825,13,1421.9232505,1421.989100666,1422.278665166,1423.388724416,0,0.434165584000084
218,28,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,1423.409075875,1423.94937525,9,1423.508829208,1423.574831541,1423.960718958,1424.820722875,1,0.540299374999904
218,29,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,1424.8252865,1425.485240541,13,1424.920577666,1424.981285791,1425.499730583,1426.259734541,1,0.659954040999992
218,30,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1,1426.264388791,1426.821784291,9,1426.359387625,1426.420390708,1426.839255458,1427.8325945,1,0.557395499999984
218,31,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,1427.83724025,1428.22191075,13,1427.932282875,1427.993166333,1428.228204041,1429.021542208,1,0.384670500000084
218,32,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.43333333333333,1429.026030708,1429.893695,13,1429.121164666,1429.181960833,1429.900533166,1431.327254916,1,0.867664291999972
218,33,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,1431.343209916,1431.802150583,13,1431.44317275,1431.508596416,1431.831620583,1432.625003833,1,0.458940666999979
218,34,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.95,1432.641288125,1433.085990541,13,1432.741031,1432.806972875,1433.092758291,1434.036097458,1,0.444702415999927
218,35,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.61666666666667,1434.040989,1434.629371291,13,1434.136004083,1434.1969135,1434.648763083,1436.258820458,0,0.588382291000016
