sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,1,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,701.150801375,701.887341208,13,701.246018083,701.3068055,701.892001666,703.118701958,1,0.736539832999938
218,2,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.75,703.133806583,703.784461666,13,703.233519666,703.299574583,703.805727125,704.549100666,1,0.650655082999947
218,3,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.63333333333333,704.564761916,705.071287875,13,704.664699125,704.730416458,705.082256666,706.70897875,0,0.506525959000101
218,4,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,706.723087416,707.954693333,9,706.822771791,706.8884025,707.979663083,708.723000333,1,1.23160591700002
218,5,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,708.727649291,709.199716375,13,708.822727375,708.883717791,709.2188775,710.245588958,1,0.472067083999946
218,6,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.01666666666667,710.255106208,710.812708,9,710.352661041,710.419193958,710.823597583,711.833634833,0,0.557601792000014
218,7,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.75,711.849800416,712.8639875,13,711.94852825,712.015632,712.868068583,714.611448666,1,1.01418708400001
218,8,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.916666666666667,714.628795208,715.908409041,13,714.729030958,714.794444708,715.931716083,716.841720708,0,1.27961383299998
218,9,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,716.846210666,717.46423575,9,716.941293875,717.002198083,717.470610208,718.197282041,1,0.618025083999896
218,10,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.73333333333333,718.201959458,719.391849916,9,718.297039458,718.35794025,719.410051125,721.13675325,1,1.18989045799992
218,11,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,721.152963,721.937002625,9,721.25310225,721.3190955,721.959515458,722.736187708,1,0.784039624999991
218,12,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.983333333333333,722.742879583,723.360008708,9,722.838063541,722.898860083,723.367351666,724.344021958,1,0.617129125000019
218,13,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,724.348699166,724.9994165,9,724.443776375,724.5047205,725.006623458,726.049992541,1,0.650717334000092
218,14,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,726.059887541,726.82111275,13,726.157699708,726.225589541,726.848477041,727.5751965,1,0.761225209000031
218,15,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,727.590801416,728.439769541,13,727.688208041,727.754390541,728.456676958,729.583397666,1,0.848968125000056
