sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,1,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.71666666666667,3112.668546208,3113.256462416,13,3112.763873458,3112.824532708,3113.259562958,3114.969605333,1,0.587916208000024
218,2,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.28333333333333,3114.986622291,3115.715795541,9,3115.086329208,3115.152049333,3115.740499375,3117.017224166,1,0.729173249999803
218,3,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,3117.034718333,3117.844920458,13,3117.134731833,3117.200086125,3117.873421208,3118.616806125,1,0.81020212500016
218,4,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.816666666666667,3118.632693583,3119.368546666,13,3118.732555375,3118.79079875,3119.376012083,3120.186016875,1,0.735853082999711
218,5,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.35,3120.190892583,3120.864736791,13,3120.285984125,3120.346930291,3120.881930958,3122.225321166,1,0.673844207999991
218,6,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.05,3122.241720791,3123.371172833,9,3122.341541625,3122.40744725,3123.39735875,3124.440725916,1,1.12945204200014
218,7,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.08333333333333,3124.44771825,3125.100907666,13,3124.546078083,3124.61203075,3125.117966125,3126.194672708,0,0.653189415999805
218,8,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,3126.209889416,3126.888572833,13,3126.309513958,3126.375262041,3126.893822916,3127.687161583,1,0.678683417000229
218,9,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.33333333333333,3127.691805708,3128.257283875,13,3127.786821791,3127.847847708,3128.266330583,3129.593029041,0,0.565478167000038
218,10,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.83333333333333,3129.609597583,3130.265312625,13,3129.707073333,3129.775328375,3130.280964,3132.107688916,0,0.655715042000338
218,11,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.2,3132.125673,3132.621558916,13,3132.225433416,3132.291619416,3132.64756325,3133.84094625,1,0.495885916000134
218,12,24,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.716666666666667,3133.850163208,3134.317365666,13,3133.949792666,3134.015992791,3134.33896125,3135.048994125,0,0.467202457999974
218,13,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,3135.062403458,3135.601310625,13,3135.1621855,3135.227729708,3135.616712791,3136.49338525,1,0.538907167000161
218,14,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.55,3136.499816291,3136.912427541,13,3136.594807125,3136.655779416,3136.92410175,3138.467475333,1,0.412611249999827
218,15,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,3138.484874666,3138.753378,13,3138.5846765,3138.65101925,3138.77398,3139.667347333,0,0.268503333999888
218,16,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.11666666666667,3139.675849708,3140.010511291,13,3139.77548975,3139.841656833,3140.029227375,3141.139276583,1,0.33466158300007
218,17,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.26666666666667,3141.147570166,3141.387200666,13,3141.247109333,3141.313293166,3141.402067125,3142.662116958,1,0.239630499999748
218,18,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,3142.677459958,3142.8312065,13,3142.776866791,3142.8437855,3142.866537666,3143.659875583,1,0.153746542000135
218,19,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.53333333333333,3143.664203958,3143.992272833,13,3143.7592995,3143.820152083,3144.005321791,3145.532036125,0,0.328068874999644
218,20,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,3145.5481185,3146.0643395,13,3145.647313333,3145.712373833,3146.085055041,3147.395093916,1,0.516221000000314
218,21,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,3147.413082166,3149.146124958,13,3147.512611333,3147.578686416,3149.171109291,3149.881112583,0,1.73304279200011
218,22,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.88333333333333,3149.885715333,3150.608244458,9,3149.980847708,3150.041688166,3150.626992958,3152.503711333,1,0.722529125000165
218,23,24,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.75,3152.520427458,3153.244277916,9,3152.62014575,3152.686228875,3153.258162333,3155.001553041,1,0.723850458000015
218,24,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.916666666666667,3155.017475416,3155.865118083,9,3155.117020833,3155.183098208,3155.889406416,3156.79941,1,0.8476426670004
218,25,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,3156.804250833,3157.224976458,13,3156.899353041,3156.960239666,3157.228648541,3158.15531875,1,0.420725625000159
218,26,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.35,3158.159958208,3158.545179,13,3158.254955583,3158.316065,3158.551163875,3159.894543708,0,0.385220792000382
218,27,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,3159.910193,3160.105650541,13,3160.009853333,3160.076391125,3160.132384208,3161.059091958,1,0.195457540999996
218,28,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,3161.073483416,3161.400760166,13,3161.173177125,3161.23927625,3161.428004416,3162.17134275,0,0.327276750000237
218,29,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,3162.17572725,3162.488537083,13,3162.270775208,3162.33188825,3162.500211166,3163.32688125,0,0.312809833000301
218,30,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,3163.332886375,3163.5763685,13,3163.427826625,3163.488865333,3163.590702166,3164.367373791,0,0.243482125000355
218,31,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.7,3164.371839,3164.648432833,13,3164.467036875,3164.527867333,3164.662890333,3166.356287958,1,0.276593832999879
218,32,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.5,3166.373567458,3167.421095041,13,3166.473690083,3166.539807125,3167.446240958,3168.939609666,0,1.04752758300037
218,33,24,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,3168.955506791,3169.421601375,13,3169.055240541,3169.1210805,3169.444316083,3170.254366208,1,0.466094584000075
218,34,24,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.55,3170.269483208,3170.632323791,13,3170.369167833,3170.434991666,3170.637526375,3172.180906583,1,0.362840582999979
218,35,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.5,3172.196515375,3172.514629291,13,3172.296411083,3172.361764541,3172.534632791,3174.028021583,1,0.318113915999675
218,36,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.88333333333333,3174.0444525,3174.289643375,13,3174.144215833,3174.210063125,3174.316385208,3176.193106125,1,0.245190875000389
218,37,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.65,3176.2102515,3176.966235791,13,3176.309953875,3176.375912166,3176.981692125,3178.625059,0,0.755984291000004
218,38,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.8,3178.6422845,3178.796106625,13,3178.742266833,3178.806654375,3178.829207791,3179.622588625,1,0.153822124999806
218,39,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.3,3179.637117083,3180.035501166,13,3179.736968666,3179.802927375,3180.059682208,3181.35306375,1,0.39838408300011
218,40,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.966666666666667,3181.370192208,3182.299765666,13,3181.469991,3181.535713083,3182.32572975,3183.285734666,0,0.92957345800005
218,41,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.95,3183.290566333,3184.064699791,13,3183.385687791,3183.446484625,3184.081826375,3186.025205375,1,0.774133458000051
218,42,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,3186.041992583,3186.652637916,13,3186.14174775,3186.207658916,3186.68048675,3187.557157416,1,0.610645332999866
218,43,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.05,3187.561866416,3188.224542458,13,3187.656868791,3187.717908208,3188.236318541,3189.2797035,0,0.66267604199993
218,44,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,3189.288860875,3189.6733175,13,3189.386905625,3189.45284125,3189.6908655,3191.33424525,1,0.384456624999984
