sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,1,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,2908.16058,2908.9528395,13,2908.256458416,2908.316526416,2908.968669958,2910.162055166,0,0.7922595
218,2,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.21666666666667,2910.176623,2910.706349541,13,2910.276857583,2910.342466291,2910.7326715,2911.9427315,1,0.529726540999945
218,3,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,2911.96117125,2912.505607208,13,2912.057351416,2912.117242333,2912.5192825,2913.295953791,1,0.544435958000122
218,4,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.1,2913.300612708,2913.857371958,13,2913.395624625,2913.456591583,2913.875186166,2914.968575708,1,0.556759250000141
218,5,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,2914.979269125,2915.364004333,13,2915.077184708,2915.145042208,2915.384409,2916.377803583,0,0.384735208000166
218,6,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.48333333333333,2916.392967166,2916.826276833,13,2916.492517375,2916.55854125,2916.848195041,2918.324895958,1,0.433309667000231
218,7,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,2918.342750625,2918.757569083,13,2918.442010916,2918.50858175,2918.781339458,2919.70805825,0,0.4148184579999
218,8,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,2919.717509583,2920.328808333,13,2919.817608041,2919.88307175,2920.335145041,2921.261816625,1,0.61129875000006
218,9,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,2921.267444458,2921.77774375,13,2921.362595541,2921.423357541,2921.791801,2922.518471583,1,0.510299291999672
218,10,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,2922.522873625,2922.985494291,13,2922.617926166,2922.678838958,2922.997497541,2923.890834875,0,0.462620666000021
218,11,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.25,2923.895514916,2924.529684916,9,2923.990778208,2924.051495291,2924.536640541,2925.78000725,1,0.634169999999813
218,12,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.18333333333333,2925.797958083,2926.269187708,13,2925.897498041,2925.96355125,2926.285844083,2927.462570625,1,0.471229624999978
218,13,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.766666666666667,2927.479444666,2928.209693583,13,2927.579064,2927.63692925,2928.222413916,2928.982419208,1,0.730248917000154
218,14,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.18333333333333,2928.987082166,2930.097179666,13,2929.08211625,2929.143069791,2930.111842625,2931.288538083,0,1.11009749999994
218,15,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,2931.298500208,2932.240802041,13,2931.39869925,2931.463857833,2932.270257541,2933.230261791,0,0.942301832999874
218,16,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,2933.235138416,2934.281231958,13,2933.330198458,2933.391006166,2934.292712125,2935.119382541,1,1.04609354199965
218,17,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.933333333333333,2935.124120416,2935.801277958,13,2935.219126916,2935.280129041,2935.815307458,2936.741979958,1,0.677157541999804
