sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,1,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.43333333333333,2784.124858125,2785.014753041,9,2784.22081975,2784.281153375,2785.033083875,2786.45978425,1,0.889894915999776
208,2,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.6,2786.477775416,2787.127500916,9,2786.577714583,2786.64343325,2787.149780541,2788.743163208,1,0.649725499999931
208,3,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.38333333333333,2788.760710416,2789.514856458,13,2788.859039583,2788.9269045,2789.532719416,2790.90943625,1,0.754146041999775
208,4,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.9,2790.926224083,2791.538753,9,2791.0262965,2791.092051041,2791.565068666,2793.458453666,1,0.612528916999963
208,5,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.98333333333333,2793.4755285,2794.115006833,9,2793.575035791,2793.641632833,2794.130708708,2796.107435291,0,0.639478332999715
208,6,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,2796.124258125,2796.915608291,13,2796.223888208,2796.290311375,2796.929641208,2797.922979125,0,0.791350166000029
208,7,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.53333333333333,2797.928631416,2798.526951625,9,2798.023708625,2798.084676125,2798.536557791,2800.063283333,0,0.598320209000121
208,8,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.68333333333333,2800.080180125,2800.889372208,9,2800.180068958,2800.246958791,2800.902002083,2802.5787305,0,0.809192083000198
208,9,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.46666666666667,2802.596603458,2803.52135875,9,2802.696672875,2802.762454458,2803.534784208,2804.99482225,1,0.9247552920001
208,10,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,2805.0126465,2805.7715745,13,2805.112774416,2805.178660791,2805.801884041,2806.561919208,1,0.758928000000196
208,11,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.61666666666667,2806.569788041,2807.238290208,9,2806.665918583,2806.725813416,2807.244260041,2808.854305791,0,0.668502167000042
208,12,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.5,2808.869751,2809.691853,9,2808.969575125,2809.036014541,2809.70849325,2811.201880583,0,0.822101999999632
208,13,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.833333333333333,2811.218298458,2811.889503791,9,2811.318188791,2811.384351333,2811.907171916,2812.733878041,1,0.671205333000216
208,14,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.68333333333333,2812.74191875,2813.406233458,9,2812.8370415,2812.897901166,2813.416476041,2815.093193083,0,0.664314707999893
208,15,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.23333333333333,2815.111283083,2815.906910041,13,2815.210761041,2815.277423041,2815.93405375,2817.160762541,1,0.795626957999957
208,16,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,2817.177888833,2818.063684625,13,2817.278065208,2817.343689166,2818.083258083,2819.359966416,1,0.885795791999954
208,17,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,2819.378219791,2820.084191583,9,2819.47839475,2819.544293083,2820.10037075,2820.86040675,0,0.705971792000128
208,18,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.78333333333333,2820.870387291,2821.622129875,13,2820.970489916,2821.036382416,2821.638394833,2823.415095916,1,0.751742584000112
208,19,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,2,2823.432702625,2824.123417,13,2823.532516166,2823.598817,2824.137568708,2826.130960375,0,0.69071437499997
208,20,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,2826.147690041,2827.079493208,13,2826.247798,2826.314201375,2827.104287166,2827.930959208,1,0.931803166999998
208,21,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.2,2827.9367145,2828.606835958,13,2828.031853625,2828.092766,2828.611183208,2829.804563125,0,0.670121457999812
208,22,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.08333333333333,2829.81763725,2830.616375541,13,2829.917042333,2829.984166708,2830.640775083,2831.717491,0,0.798738290999609
208,23,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.816666666666667,2831.734252333,2832.269938041,9,2831.829995458,2831.890295375,2832.275618083,2833.085623625,1,0.535685708000074
208,24,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.31666666666667,2833.090895291,2833.734127291,9,2833.185854041,2833.246950208,2833.748763666,2835.058810625,1,0.643231999999898
208,25,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.78333333333333,2835.076120583,2835.689553041,9,2835.176465583,2835.242315708,2835.715387583,2837.492093333,1,0.613432458000261
208,26,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.966666666666667,2837.50922025,2838.271757791,9,2837.609567083,2837.675326666,2838.298411791,2839.258417041,1,0.762537540999801
208,27,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.933333333333333,2839.263905791,2839.98196725,9,2839.358967083,2839.419991416,2839.9885625,2840.915234333,0,0.718061458999728
208,28,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,2840.920252541,2841.862604958,9,2841.01550575,2841.076301166,2841.878269166,2843.054988916,1,0.942352416999711
