sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,1,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,4429.619772166,4430.945862583,9,4429.715854958,4429.776122541,4430.961633,4432.188337958,1,1.32609041700016
208,2,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.6,4432.206159916,4432.897602041,9,4432.306435166,4432.371996416,4432.910005458,4434.503392791,0,0.691442125000322
208,3,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,4434.520162583,4435.329743458,9,4434.620147416,4434.685983,4435.359256083,4436.38596125,0,0.809580875000393
208,4,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,4436.3966235,4437.18603325,9,4436.494728208,4436.5612805,4437.200379708,4438.393760125,0,0.789409750000232
208,5,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.41666666666667,4438.40156025,4439.217912833,13,4438.496586208,4438.557604166,4439.225973583,4440.636026875,0,0.816352582999571
208,6,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.8,4440.650545083,4441.339644125,9,4440.75080225,4440.813447583,4441.369981916,4442.163350666,0,0.689099041999725
208,7,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.91666666666667,4442.178767416,4442.913915125,9,4442.2786445,4442.336237708,4442.921347833,4444.831379375,0,0.735147709000557
208,8,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.9,4444.842683041,4445.665073041,9,4444.942560833,4445.008595708,4445.680863666,4446.574202333,1,0.822390000000269
208,9,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,4446.579548333,4447.225252,13,4446.674821791,4446.735593291,4447.237383416,4448.247419041,1,0.645703666999907
208,10,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,4448.257327375,4449.380493708,13,4448.356074791,4448.421738083,4449.393966875,4450.570667541,1,1.12316633299997
208,11,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,4450.58589,4451.241143333,13,4450.686589,4450.751920458,4451.257559458,4452.050950791,1,0.655253332999564
208,12,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,4452.066367166,4452.897777291,13,4452.166136541,4452.232217125,4452.917516791,4454.010910916,1,0.83141012499982
