sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,1,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,3593.221305625,3595.131930208,9,3593.317254416,3593.377425125,3595.146322708,3596.006329791,0,1.9106245830003
208,2,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.71666666666667,3596.011858625,3596.899730958,9,3596.106934958,3596.167859375,3596.902842625,3598.612890625,0,0.887872332999905
208,3,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.21666666666667,3598.631909083,3599.320916083,13,3598.731576333,3598.796267916,3599.335222041,3600.5452875,0,0.689006999999947
208,4,18,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,3600.562914541,3601.190833666,13,3600.662616166,3600.72927425,3601.219413958,3602.846110791,1,0.627919125000062
208,5,18,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.55,3602.857574833,3603.623393041,13,3602.957514625,3603.023472041,3603.647036458,3605.1904315,1,0.765818207999928
208,6,18,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,3605.207650666,3605.928297083,9,3605.307557625,3605.37390675,3605.946458833,3606.82313175,1,0.720646416999898
208,7,18,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.883333333333333,3606.827998375,3607.540116666,13,3606.922948041,3606.984071125,3607.552607666,3608.429279375,1,0.712118291000024
208,8,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,3608.434678583,3609.50774975,9,3608.529842333,3608.590699375,3609.5261115,3610.236116291,0,1.07307116700031
208,9,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.06666666666667,3610.241787,3610.9715825,13,3610.33689375,3610.397868166,3610.983055,3612.043094875,1,0.729795499999909
208,10,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.61666666666667,3612.054437333,3613.022594666,13,3612.152535,3612.220434,3613.04416725,3614.654202416,1,0.968157332999908
208,11,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,3614.671309125,3615.489853958,13,3614.771393,3614.835293416,3615.508451458,3616.618499791,1,0.818544833000033
208,12,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.15,3616.630643583,3617.2687755,13,3616.730261333,3616.795833291,3617.285093875,3618.428473625,1,0.63813191700001
208,13,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,3618.444998041,3619.404303291,9,3618.545114,3618.602642166,3619.421146708,3620.36448525,0,0.959305249999943
208,14,18,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.48333333333333,3620.370164875,3621.172528125,9,3620.465350708,3620.526292625,3621.178272458,3622.655000666,1,0.802363250000326
