sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,1,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.68333333333333,1082.762303875,1084.691963625,13,1082.857443625,1082.91827,1084.70388325,1086.3805935,1,1.92965974999993
208,2,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.9,1086.397587833,1087.491447166,9,1086.497209833,1086.563490791,1087.520079875,1088.413417958,1,1.09385933299995
208,3,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,1088.419058416,1089.188211833,9,1088.514142666,1088.575020291,1089.193484958,1089.986822541,0,0.76915341699987
208,4,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,1089.993803875,1091.180643416,13,1090.088920833,1090.149767416,1091.185476083,1092.195515791,1,1.18683954100015
208,5,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,1092.207543416,1093.029009625,9,1092.305667958,1092.371865416,1093.044528916,1094.204580083,0,0.821466209000164
208,6,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,1094.213735333,1095.604160041,13,1094.308868125,1094.369803041,1095.622324291,1096.482329666,1,1.39042470799995
208,7,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.3,1096.487752666,1097.403882083,13,1096.582908375,1096.643812541,1097.41232725,1098.705715625,1,0.916129417000093
208,8,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,1098.723960166,1099.505040375,9,1098.823504625,1098.889310666,1099.528443541,1100.688504166,1,0.781080208999811
208,9,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,1100.704281958,1101.4335975,9,1100.802316916,1100.868474583,1101.458333291,1102.201723375,0,0.729315541999995
208,10,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.08333333333333,1102.217111541,1103.555977666,9,1102.317150958,1102.383187708,1103.568467916,1104.645193375,1,1.3388661250001
208,11,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.11666666666667,1104.657215041,1105.36666075,9,1104.755600916,1104.824191833,1105.379765041,1106.489817833,1,0.709445708999965
208,12,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,1106.505147875,1107.196564,13,1106.605028291,1106.670952,1107.206259625,1107.93293225,1,0.69141612500016
208,13,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,1107.938538791,1109.027665,13,1108.033497833,1108.094497916,1109.046426916,1109.906430625,0,1.08912620900014
208,14,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.45,1109.912117375,1110.620305458,9,1110.007263458,1110.068110708,1110.636773375,1112.080155416,1,0.708188083000096
208,15,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,1112.094603666,1112.757462875,9,1112.19429425,1112.260866083,1112.782601958,1114.059325833,1,0.662859209000089
208,16,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,1114.078527875,1114.780658166,13,1114.178467125,1114.244543583,1114.798845166,1115.608878791,0,0.702130291000003
208,17,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,1115.624984166,1116.515675625,13,1115.724524458,1115.791021291,1116.526715958,1117.286720125,1,0.890691458999981
208,18,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,1117.293662083,1118.067644666,9,1117.38883375,1117.449728958,1118.084978125,1118.9616485,1,0.773982582999906
208,19,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.21666666666667,1118.966373458,1120.012226333,9,1119.061421333,1119.122476916,1120.024871041,1121.234917791,1,1.04585287500004
208,20,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,1121.25268,1122.348651041,9,1121.352680791,1121.418831541,1122.375606791,1123.118945625,1,1.09597104099998
208,21,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.03333333333333,1123.127668125,1123.803843958,13,1123.222789458,1123.28362475,1123.818705208,1124.845404541,0,0.676175833000116
208,22,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,1124.854974,1125.73682125,13,1124.952964416,1125.019254875,1125.759290666,1126.636005208,0,0.881847249999964
208,23,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.6,1126.652385708,1127.299788,13,1126.751852583,1126.816167041,1127.3186895,1128.912064916,1,0.647402291999924
208,24,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.35,1128.93008125,1129.93722175,13,1129.029878166,1129.096099875,1129.951601083,1131.294994458,0,1.00714049999988
208,25,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.4,1131.312836791,1132.239830583,13,1131.412847375,1131.479072541,1132.269071833,1133.662458083,1,0.926993791999848
208,26,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,1133.679243,1134.238765958,9,1133.779206791,1133.845475916,1134.268946791,1135.578991916,1,0.559522957999889
208,27,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.41666666666667,1135.596317833,1136.387223125,9,1135.694645708,1135.762142291,1136.401080875,1137.811128625,1,0.790905291999934
208,28,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.95,1137.828348166,1138.437153333,13,1137.928429541,1137.994318958,1138.467542375,1139.410918291,1,0.6088051669999
208,29,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,1139.428103916,1140.044195583,9,1139.528107833,1139.593956458,1140.062927666,1140.939599583,0,0.616091666999864
208,30,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,1140.944587958,1141.595856875,13,1141.039710083,1141.100634583,1141.602385541,1142.429055791,0,0.651268916999925
208,31,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.21666666666667,1142.434533166,1143.131631458,9,1142.529564916,1142.590555041,1143.142519916,1144.352561333,1,0.697098291999964
208,32,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.41666666666667,1144.364896125,1144.931332208,13,1144.464783958,1144.530982541,1144.954231666,1146.364280958,1,0.566436082999871
208,33,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.983333333333333,1146.381431333,1147.08512725,13,1146.481268916,1146.54732075,1147.102230666,1148.078949916,1,0.703695917000005
208,34,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.85,1148.094713083,1148.811747333,13,1148.194733625,1148.260456625,1148.828856291,1150.672234833,1,0.717034250000097
208,35,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.35,1150.686855541,1151.410041666,9,1150.785325208,1150.848370208,1151.438289125,1152.781671541,1,0.723186124999984
208,36,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.13333333333333,1152.794412833,1153.417489625,13,1152.892540625,1152.960032833,1153.432422625,1154.559137291,0,0.623076791999893
208,37,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.76666666666667,1154.578182291,1155.393721125,9,1154.678357958,1154.7440095,1155.41731625,1157.177377583,0,0.815538833999881
208,38,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.8,1157.194767291,1157.840232166,13,1157.294925958,1157.3607115,1157.86708375,1158.660424791,0,0.645464875000016
208,39,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.16666666666667,1158.666229791,1159.37180425,13,1158.761300541,1158.822302833,1159.390820041,1160.55085775,0,0.70557445899999
208,40,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,1160.56098,1161.17243275,13,1160.6609075,1160.727176833,1161.200528666,1162.510563166,1,0.611452750000126
208,41,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,1162.523042833,1163.305922041,13,1162.622882333,1162.689082,1163.328920625,1164.988962625,0,0.78287920799994
208,42,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,1165.00600025,1166.221412833,13,1165.1056175,1165.171856041,1166.245197916,1167.155203458,1,1.21541258299999
208,43,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,1167.160589125,1168.0679365,13,1167.255760708,1167.316563583,1168.08516975,1168.878507625,1,0.907347375000199
208,44,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.833333333333333,1168.883279583,1169.555634666,9,1168.978444875,1169.039331166,1169.57441025,1170.401079958,0,0.672355082999957
208,45,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.65,1170.406566208,1171.083475458,13,1170.501607083,1170.562547083,1171.097873583,1172.74124925,1,0.676909250000108
208,46,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.38333333333333,1172.75819075,1173.397061666,13,1172.856415958,1172.924141083,1173.41349625,1174.790219541,0,0.63887091599986
208,47,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.53333333333333,1174.799574333,1175.725734458,13,1174.899759166,1174.965654333,1175.755253041,1177.281952041,1,0.926160125000024
208,48,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.56666666666667,1177.300930291,1178.125944125,13,1177.401352375,1177.46712425,1178.1373485,1179.697389791,0,0.825013833999947
208,49,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.88333333333333,1179.714535708,1180.286886583,9,1179.814457375,1179.880466958,1180.30340375,1182.180114458,0,0.572350874999984
208,50,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.2,1182.196726083,1182.723380333,13,1182.29682175,1182.36265175,1182.752097541,1183.945479958,1,0.526654250000092
