sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
208,1,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.6,3273.038902708,3274.372788791,13,3273.134903,3273.195022541,3274.380514708,3275.973890166,1,1.33388608299992
208,2,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.58333333333333,3275.990875208,3277.19460575,9,3276.091016416,3276.157017875,3277.213431333,3278.790158208,1,1.2037305419999
208,3,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,2,3278.801612916,3279.472995375,9,3278.899220625,3278.967607416,3279.490327166,3281.483717375,1,0.671382459000142
208,4,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,3281.5026175,3282.575861458,9,3281.6022835,3281.668665458,3282.591187916,3283.584527041,0,1.07324395800015
208,5,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1,3283.590275125,3284.309294333,9,3283.685338458,3283.746312083,3284.314826875,3285.308164708,1,0.719019207999736
208,6,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,3285.313738291,3286.124672625,13,3285.408747541,3285.469804708,3286.138365458,3286.831703166,0,0.810934334000194
208,7,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,3286.836369375,3287.477454916,9,3286.931417333,3286.992607041,3287.49440925,3288.971132833,1,0.641085541000393
208,8,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.11666666666667,3288.988685,3289.66319625,13,3289.088256875,3289.154451833,3289.676611291,3290.78667225,1,0.674511250000251
208,9,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,3290.799208333,3291.4809265,13,3290.896071916,3290.965189583,3291.504991166,3292.365032625,0,0.681718166999872
208,10,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,3292.380439166,3293.108845333,9,3292.48002875,3292.546189833,3293.114773708,3294.341496333,0,0.728406166999775
208,11,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.883333333333333,3294.359247625,3295.116903916,9,3294.4592045,3294.525334541,3295.130994166,3296.007703875,1,0.757656290999876
208,12,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,3296.020774625,3297.548605166,9,3296.120588208,3296.186874291,3297.5561435,3298.282814791,1,1.52783054100018
208,13,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.31666666666667,3298.288262041,3298.972860916,9,3298.383425333,3298.444227458,3298.97938475,3300.289432666,1,0.68459887500012
208,14,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.28333333333333,3300.306196208,3300.96028625,13,3300.405521125,3300.472192916,3300.978238625,3302.254956625,1,0.654090042000007
208,15,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.866666666666667,3302.273101083,3302.845556166,9,3302.372279166,3302.43933075,3302.860951833,3303.720993791,1,0.572455083000023
