sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,1,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.966666666666667,8273.213657625,8273.989413125,9,8273.30935725,8273.369623583,8274.004769708,8274.964775166,1,0.775755500000741
232,2,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.4,8274.970436,8275.821358625,9,8275.0654665,8275.126331583,8275.827879375,8277.221264375,1,0.850922625000749
232,3,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,8277.237693958,8278.131631208,9,8277.338615666,8277.403322416,8278.159815708,8279.186546375,1,0.893937249998999
232,4,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,8279.197598,8279.862083458,9,8279.296028833,8279.360333,8279.883538458,8280.593589916,1,0.664485457999035
232,5,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,8280.608621958,8281.358155583,13,8280.7080465,8280.774176,8281.376832291,8282.170169375,0,0.749533625001277
232,6,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.33333333333333,8282.1753905,8283.149564291,13,8282.270433166,8282.331361541,8283.166496375,8284.493209541,1,0.974173790998975
232,7,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,8284.507363041,8285.329210125,9,8284.607318083,8284.673062,8285.345763541,8286.339102,1,0.821847084000183
232,8,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.95,8286.345319458,8287.0054995,13,8286.440329583,8286.501216291,8287.01992325,8287.963260208,1,0.660180041999411
232,9,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.7,8287.968169666,8288.845644,13,8288.063095791,8288.124174291,8288.859486666,8290.552866375,1,0.877474333999999
232,10,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.7,8290.569611916,8291.368232708,13,8290.669590458,8290.735620583,8291.392472208,8293.085850916,1,0.798620792000293
232,11,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.41666666666667,8293.103309416,8293.846731458,9,8293.203300541,8293.269813916,8293.858774375,8295.268822875,1,0.74342204200002
232,12,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,8295.2817815,8295.912189375,13,8295.379382958,8295.448925333,8295.938850958,8296.748887041,1,0.630407874999946
232,13,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,8296.764403916,8297.485999375,13,8296.864986333,8296.924009958,8297.492505625,8298.402511541,1,0.721595458999218
232,14,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,2,8298.407450833,8299.077953958,13,8298.502442083,8298.563571583,8299.081939041,8301.075326208,0,0.670503125000323
232,15,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,8301.091495291,8301.768439041,13,8301.191683791,8301.257172333,8301.777911083,8302.521250041,1,0.676943749998827
232,16,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.75,8302.528909416,8303.229855916,9,8302.623919416,8302.684990208,8303.236744916,8304.98012625,1,0.70094650000101
232,17,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.58333333333333,8304.997806208,8306.138247916,9,8305.097448,8305.163457791,8306.152818166,8307.729518166,0,1.14044170799934
232,18,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.38333333333333,8307.746472041,8308.394616333,9,8307.844771375,8307.912352333,8308.418753333,8309.795473625,0,0.648144291999415
232,19,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.58333333333333,8309.805289458,8310.367155541,9,8309.905200875,8309.971046,8310.394430541,8311.971151,1,0.561866083000496
232,20,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,8311.988942541,8312.7620895,13,8312.088702875,8312.154496,8312.776631958,8313.820003208,1,0.77314695899986
232,21,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,8313.830411375,8314.552047708,13,8313.927905875,8313.994852291,8314.566802041,8315.626837708,1,0.721636333000788
232,22,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.25,8315.643363416,8316.23769025,9,8315.743389833,8315.805885666,8316.241343291,8317.484724625,1,0.59432683399973
232,23,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.23333333333333,8317.501964625,8318.337054375,9,8317.601898375,8317.667887791,8318.357296625,8319.584022666,1,0.835089750000407
232,24,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.78333333333333,8319.6007665,8320.213698583,9,8319.70032075,8319.766365291,8320.239099708,8322.015822875,1,0.612932083000487
232,25,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.75,8322.032024458,8322.634013166,9,8322.13196725,8322.197710375,8322.6543305,8324.39769875,1,0.601988708000135
232,26,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,8324.415536708,8325.07267525,9,8324.515565875,8324.581401791,8325.086769958,8325.930109625,1,0.657138541999302
