sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,1,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,9063.860734416,9065.283738666,9,9063.956092208,9064.016841458,9065.302561291,9066.395951083,1,1.4230042500003
232,2,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,9066.404289416,9067.059901416,9,9066.502602,9066.570442,9067.076362,9068.11973325,1,0.655612000000474
232,3,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,9068.136082416,9069.019785291,9,9068.236236458,9068.302394,9069.037580833,9070.030918125,1,0.883702875000381
232,4,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.68333333333333,9070.036159291,9071.203624166,9,9070.131492458,9070.192113583,9071.210516708,9072.887215916,1,1.16746487500131
232,5,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,9072.901774833,9073.645253125,13,9073.004218625,9073.067739166,9073.675111041,9074.385116583,1,0.743478291999054
232,6,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.7,9074.392489291,9075.315972125,13,9074.487566916,9074.548404,9075.333500833,9076.026839708,0,0.923482833999515
232,7,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,9076.03171575,9076.899567958,13,9076.126896916,9076.18782075,9076.90621375,9078.099606041,1,0.867852208000841
232,8,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,9078.112704958,9078.896314708,13,9078.212776958,9078.278517291,9078.918599333,9080.4119715,1,0.783609749998504
232,9,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,9080.428918458,9081.124073958,13,9080.528780916,9080.594803208,9081.151644,9082.111699875,1,0.69515550000142
232,10,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.95,9082.127886875,9082.731762875,13,9082.223840333,9082.283756708,9082.735639916,9084.679010166,1,0.603876000001037
232,11,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.55,9084.69709575,9085.255070458,13,9084.797099166,9084.863330333,9085.268398708,9086.811771083,1,0.557974708000984
232,12,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.48333333333333,9086.828716125,9087.412650833,13,9086.946102541,9086.989141958,9087.427591291,9088.904295916,1,0.583934708000015
232,13,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.48333333333333,9088.917750666,9089.527613166,13,9089.017710083,9089.084907083,9089.54057875,9091.017295375,1,0.609862499999508
232,14,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.7,9091.035648541,9091.688615791,9,9091.137072125,9091.203458458,9091.710515333,9093.403883583,1,0.652967250000074
232,15,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.05,9093.421170375,9094.187314375,13,9093.522910083,9093.587162291,9094.21011775,9095.253512291,1,0.766143999999258
232,16,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.71666666666667,9095.265273416,9095.935879416,9,9095.363344791,9095.429841208,9095.952433625,9097.662475541,0,0.67060599999968
232,17,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.13333333333333,9097.681424333,9098.38754775,13,9097.779562666,9097.846240208,9098.401984333,9099.528693958,1,0.706123416999617
232,18,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.26666666666667,9099.544834666,9100.887273416,13,9099.645120333,9099.710950791,9100.919557916,9102.179612416,0,1.34243874999993
232,19,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.783333333333333,9102.1969305,9102.900585,13,9102.297199291,9102.362822125,9102.919306416,9103.696026416,0,0.703654499999175
232,20,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.4,9103.709637208,9104.179476708,9,9103.807853083,9103.875403291,9104.193982208,9105.587376208,1,0.46983949999958
232,21,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.08333333333333,9105.6045295,9107.036258375,9,9105.70449825,9105.769865833,9107.059944291,9108.13664475,0,1.43172887499895
232,22,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.43333333333333,9108.146310708,9108.821234666,9,9108.244149791,9108.311981083,9108.833953166,9110.260661291,1,0.674923958000363
232,23,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.25,9110.278490291,9111.131598166,9,9110.378707125,9110.444353875,9111.150441875,9112.393824791,0,0.853107874998386
232,24,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.85,9112.412854875,9113.304474666,13,9112.512997333,9112.578845333,9113.317100583,9114.160489708,1,0.891619791000267
232,25,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,9114.176678666,9115.05977625,13,9114.276387208,9114.343021875,9115.078860916,9116.105560916,1,0.883097584001007
232,26,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,9116.114594666,9116.67968575,13,9116.213415708,9116.277986166,9116.701380041,9118.161391041,1,0.565091083999505
232,27,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.63333333333333,9118.167506083,9118.835979,9,9118.26258175,9118.323693125,9118.842069708,9120.468782833,1,0.668472916999235
232,28,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,9120.479557125,9121.11946125,13,9120.579661541,9120.645677166,9121.135021958,9122.195076041,1,0.639904125000612
232,29,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.13333333333333,9122.204059833,9122.811589291,13,9122.303098791,9122.369786458,9122.825200041,9123.951924875,1,0.60752945799868
232,30,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,9123.9679755,9124.61164175,13,9124.06918975,9124.133799958,9124.619415125,9125.462754125,1,0.643666250000024
232,31,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.15,9125.467540916,9126.1161035,13,9125.562591208,9125.6235235,9126.125373166,9127.268759666,1,0.648562583999592
232,32,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,9127.277527083,9127.869573333,9,9127.37875975,9127.443178125,9127.899549083,9128.642948541,0,0.592046249999839
232,33,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.16666666666667,9128.660457416,9129.260797291,9,9128.760462083,9128.826264375,9129.278812625,9130.438856083,1,0.600339874999918
232,34,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,9130.449063,9131.051544625,9,9130.549082375,9130.616248208,9131.072614166,9131.849328708,1,0.6024816249992
232,35,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.06666666666667,9131.861700416,9132.483677416,13,9131.961818375,9132.027491541,9132.496127,9133.5561745,1,0.621976999998878
232,36,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.6,9133.564599083,9134.258990125,9,9133.663013125,9133.730810208,9134.287299458,9135.880691208,1,0.694391041999552
232,37,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.65,9135.89656175,9136.484255416,13,9135.996586625,9136.06196525,9136.501065291,9138.144455666,1,0.587693666000632
232,38,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,9138.162751375,9138.838375875,9,9138.262835625,9138.324567208,9138.864406541,9139.741134208,0,0.675624499999685
232,39,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,9139.752449875,9140.563539583,13,9139.848190875,9139.908558583,9140.577021916,9141.587065916,1,0.81108970799869
232,40,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.11666666666667,9141.595105541,9142.175549083,13,9141.693645916,9141.759400666,9142.198886041,9143.308930458,1,0.580443541999557
232,41,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,9143.329145666,9143.867415125,13,9143.429102083,9143.494601416,9143.879822791,9144.7898275,1,0.538269458998911
232,42,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.3,9144.794633583,9145.3153505,13,9144.889790958,9144.950448791,9145.318703666,9146.612074583,1,0.520716916998936
232,43,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.91666666666667,9146.628755666,9147.14929825,13,9146.728960166,9146.79445475,9147.16701425,9149.077069791,0,0.520542583999486
232,44,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,9149.095605041,9150.012526708,13,9149.195881,9149.261516875,9150.034822916,9150.778160791,1,0.91692166699977
232,45,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.63333333333333,9150.783942916,9151.347750541,9,9150.879081875,9150.939879958,9151.358296875,9152.985013291,1,0.563807624999754
232,46,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,9153.002049166,9153.605001375,13,9153.103206541,9153.167822125,9153.624490208,9154.434497708,0,0.602952208999341
232,47,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.5,9154.442839416,9155.059592916,9,9154.537822833,9154.598790041,9155.067232625,9156.560615041,1,0.616753500000414
232,48,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.01666666666667,9156.578958291,9157.245634291,13,9156.679086791,9156.744881333,9157.268129208,9158.278134166,1,0.666676000000734
232,49,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.63333333333333,9158.283944833,9159.332058458,9,9158.379340291,9158.439874916,9159.341685625,9160.968385666,1,1.04811362500004
232,50,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.6,9160.985662708,9161.558467083,9,9161.086418041,9161.151252916,9161.573760833,9163.167138208,1,0.572804374998668
