sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,1,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.56666666666667,7765.737137958,7766.895279333,9,7765.832424583,7765.893064,7766.911519125,7768.471564083,1,1.15814137500001
232,2,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.81666666666667,7768.482877666,7769.3628065,9,7768.582850708,7768.649157625,7769.389108083,7771.199150958,1,0.879928834000566
232,3,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,7771.216580416,7772.591233,9,7771.316581125,7771.382612916,7772.601666791,7773.861720541,0,1.3746525839997
232,4,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,7773.872284,7774.72077725,13,7773.972344541,7774.039382625,7774.746057916,7775.539438583,0,0.848493249999592
232,5,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,7775.555608333,7776.526821916,13,7775.655558541,7775.714577291,7776.533115041,7777.693148958,1,0.971213582999553
232,6,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.75,7777.702336708,7778.44210525,9,7777.801123458,7777.865441041,7778.4723305,7780.215724083,1,0.739768542000093
232,7,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,7780.2341155,7782.199197,13,7780.334064166,7780.399699541,7782.218503958,7782.928509666,0,1.96508149999954
232,8,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.11666666666667,7782.934030958,7784.286818041,9,7783.029191375,7783.089987625,7784.291801333,7785.401850791,1,1.35278708299938
232,9,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,7785.410981166,7786.481676541,9,7785.510469583,7785.576362208,7786.49890625,7787.208949125,0,1.07069537499956
232,10,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.1,7787.224742083,7788.095433291,9,7787.324488125,7787.390413083,7788.109094875,7789.202483333,0,0.870691207999698
232,11,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.716666666666667,7789.215337125,7791.7912875,9,7789.313681541,7789.381156458,7791.800122291,7792.5101275,1,2.5759503750005
232,12,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,7792.514964833,7794.047280833,9,7792.609991208,7792.670896625,7794.056059375,7795.432762083,1,1.53231599999981
232,13,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.13333333333333,7795.44975675,7796.675898791,13,7795.549960958,7795.61548425,7796.707254708,7797.833953958,1,1.22614204099955
232,14,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,7797.844195333,7799.417294166,13,7797.942226416,7798.011285958,7799.435420625,7800.395427,0,1.57309883299968
232,15,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.66666666666667,7800.401042875,7802.023092041,9,7800.496048875,7800.556952458,7802.042341625,7803.702377416,1,1.62204916600058
232,16,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.86666666666667,7803.720414625,7804.53881025,13,7803.818595625,7803.886320208,7804.559676208,7806.419710416,1,0.818395625000448
232,17,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.11666666666667,7806.43631075,7807.138706708,13,7806.5362025,7806.60203425,7807.158110041,7808.268151541,1,0.702395958000125
232,18,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.63333333333333,7808.2774325,7809.419058416,9,7808.378956875,7808.443092541,7809.432069,7811.058777166,1,1.14162591599961
232,19,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.25,7811.07547975,7812.479246583,13,7811.175649666,7811.241543125,7812.494355375,7813.737727416,0,1.40376683299928
232,20,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.36666666666667,7813.750957333,7814.559199,13,7813.849667541,7813.9163035,7814.571826708,7815.93187875,0,0.808241667000402
232,21,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.7,7815.950687666,7816.81018175,9,7816.050502958,7816.116448791,7816.839695291,7818.5330855,1,0.859494084000289
232,22,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.25,7818.549777541,7819.34823925,9,7818.649905166,7818.715502208,7819.371780541,7820.615165208,0,0.798461708999639
232,23,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.5,7820.633683,7821.591808916,9,7820.733808958,7820.79961125,7821.604506125,7823.09787975,0,0.958125916000427
232,24,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,7823.116046666,7824.014959625,9,7823.216483208,7823.281753708,7824.038615291,7824.915288166,0,0.898912958999972
232,25,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.26666666666667,7824.921103666,7825.574833208,13,7825.016077791,7825.077026166,7825.578766708,7826.838802125,0,0.653729542000292
232,26,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.81666666666667,7826.855861125,7827.73893575,13,7826.95690175,7827.021596708,7827.760699291,7829.570762458,0,0.883074624999608
232,27,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.36666666666667,7829.587871708,7830.610560708,13,7829.688057416,7829.749365791,7830.621228958,7831.981274541,0,1.02268899999945
232,28,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,7831.999576125,7833.010228375,9,7832.099897166,7832.165676833,7833.038986916,7834.265693083,1,1.01065225000002
232,29,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,7834.285221083,7835.182856416,13,7834.385461791,7834.451098041,7835.207821166,7836.001197875,1,0.897635332999926
232,30,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,7836.016791,7836.935376041,9,7836.114534458,7836.174051125,7836.942670666,7837.802676,1,0.91858504100037
232,31,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,7837.807420125,7838.47900475,13,7837.902402458,7837.963305916,7838.498359875,7839.2416975,1,0.671584624999923
232,32,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.66666666666667,7839.247195375,7840.094994291,13,7839.342222125,7839.403051958,7840.10518125,7841.765222041,1,0.847798916000102
232,33,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.15,7841.775451333,7842.760328041,13,7841.8737685,7841.941308125,7842.781266375,7843.92464925,1,0.984876708000229
232,34,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,7843.933597333,7844.668387875,9,7844.034495958,7844.099386666,7844.689154583,7845.699209833,0,0.734790542000155
232,35,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.75,7845.716058416,7846.526666458,13,7845.813363916,7845.872487875,7846.541130541,7848.284499291,1,0.81060804200024
232,36,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.16666666666667,7848.30145475,7849.393000541,13,7848.401686875,7848.467242666,7849.405835958,7850.565892833,0,1.0915457910005
232,37,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.55,7850.575236625,7852.24742025,13,7850.676108416,7850.740864166,7852.264460958,7853.807813708,1,1.67218362499989
232,38,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.7,7853.817691333,7854.638741958,9,7853.918901875,7853.983661125,7854.655880625,7855.349261708,0,0.821050624999771
232,39,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.78333333333333,7855.360812375,7856.414659833,9,7855.456582833,7855.516744958,7856.418545583,7858.195248083,1,1.05384745799984
232,40,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,7858.211997416,7859.734881333,13,7858.313333291,7858.378223291,7859.747380416,7860.674053541,1,1.5228839170004
232,41,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.85,7860.680102833,7861.334495541,13,7860.775154416,7860.835953,7861.3375535,7863.180940125,0,0.654392708000159
232,42,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.65,7863.199287791,7863.96259225,13,7863.299322416,7863.365198416,7863.988511541,7865.63190575,0,0.76330445900021
232,43,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,7865.650519833,7866.433492666,13,7865.748190166,7865.814788833,7866.454566,7867.231236583,1,0.782972833000713
232,44,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.73333333333333,7867.236963833,7868.510938958,13,7867.331953291,7867.392906541,7868.528896125,7870.255602041,0,1.27397512500011
232,45,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.28333333333333,7870.273274041,7871.60434825,9,7870.374273708,7870.439214458,7871.627956583,7872.904658416,0,1.33107420899978
232,46,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,7872.922311291,7873.823237083,9,7873.023879625,7873.087950208,7873.842238833,7874.902301,1,0.900925791999725
232,47,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,7874.911499333,7875.720133625,9,7875.010938166,7875.077427458,7875.731806083,7876.841860083,0,0.808634291999624
232,48,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.5,7876.85887675,7877.774585875,9,7876.955300916,7877.014815625,7877.783128541,7879.276499958,1,0.915709125000831
232,49,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,7879.29381875,7880.391833125,13,7879.393455541,7879.4592635,7880.416031916,7881.45941775,1,1.09801437499937
232,50,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,7881.468024625,7882.163875916,13,7881.566463375,7881.631399166,7882.188021958,7883.38139125,0,0.695851290999599
