sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,1,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,10265.31592575,10265.968707625,9,10265.411657791,10265.472125708,10265.973917208,10267.3672955,1,0.652781875000073
232,2,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,10267.383898791,10268.505293666,13,10267.484906791,10267.549296791,10268.521941875,10269.665311333,1,1.12139487499917
232,3,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.41666666666667,10269.674293583,10270.773977125,13,10269.774610958,10269.838601083,10270.795190416,10272.205234833,0,1.09968354199918
232,4,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,10272.224050916,10272.975999083,13,10272.324090958,10272.389685791,10272.996369166,10274.20641875,1,0.751948167000592
232,5,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,10274.225397916,10275.249507625,9,10274.325341916,10274.390986375,10275.263289541,10276.0066635,1,1.02410970900019
232,6,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,10276.015455541,10276.992657333,13,10276.111299166,10276.171403291,10277.006468833,10277.766472708,0,0.977201791998596
232,7,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.76666666666667,10277.771851791,10278.424961666,13,10277.866899416,10277.92781625,10278.429604,10280.189648541,1,0.653109875000155
232,8,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.883333333333333,10280.201727083,10281.013464583,13,10280.301538041,10280.367191125,10281.039686,10281.916356541,1,0.811737500000163
232,9,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.76666666666667,10281.921619041,10282.544462375,13,10282.016763958,10282.07754525,10282.562777166,10284.322825708,1,0.622843334000208
232,10,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.58333333333333,10284.341634833,10284.940645583,13,10284.441317333,10284.507291791,10284.963767958,10286.540496041,1,0.599010750000161
232,11,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.95,10286.558309416,10287.122941333,13,10286.658356291,10286.72405275,10287.147126125,10289.090517958,1,0.564631917000952
232,12,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,10289.109029208,10290.336849166,13,10289.209398291,10289.275046791,10290.34405575,10291.6707575,1,1.2278199579996
232,13,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.51666666666667,10291.689826625,10292.2355585,13,10291.788023416,10291.854085583,10292.260323458,10293.770345666,0,0.545731875001366
232,14,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.83333333333333,10293.781702625,10294.365706958,13,10293.88150575,10293.947778666,10294.387325291,10296.214047916,0,0.584004333000848
232,15,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.28333333333333,10296.231824791,10296.819552583,13,10296.331808458,10296.397494,10296.836263416,10298.112962916,1,0.587727791998987
232,16,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,10298.129607833,10298.676156916,13,10298.228014625,10298.29533175,10298.70205925,10299.91210475,1,0.546549083001082
232,17,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.983333333333333,10299.923093791,10300.669526291,13,10300.022811583,10300.088868666,10300.695572583,10301.672287333,1,0.746432500000083
232,18,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.31666666666667,10301.68981325,10302.721265166,9,10301.787906291,10301.853781541,10302.739358333,10304.049394833,1,1.03145191600015
232,19,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,10304.064436333,10304.753882458,9,10304.165350083,10304.2304055,10304.769492458,10305.862866875,1,0.689446125001268
232,20,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.01666666666667,10305.872359166,10306.522049125,13,10305.972018875,10306.038194125,10306.543261125,10307.553311833,1,0.64968995900017
232,21,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.86666666666667,10307.566470375,10308.09689475,9,10307.666481125,10307.731502458,10308.100178625,10309.960224541,1,0.530424374999711
232,22,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,10309.976996416,10310.578459041,13,10310.076772791,10310.142490958,10310.598748791,10311.425422125,1,0.60146262499984
232,23,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,10311.431144458,10312.017186666,9,10311.5262565,10311.58703375,10312.022029166,10312.798699833,1,0.586042208000435
232,24,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.06666666666667,10312.805056083,10313.329217208,9,10312.900030375,10312.960917041,10313.34602575,10314.406057,1,0.524161125000319
232,25,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.916666666666667,10314.414184416,10315.122529541,13,10314.51244775,10314.581189625,10315.136394375,10316.046426708,1,0.708345125000051
232,26,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,10316.062110625,10316.609090958,9,10316.162160541,10316.2278345,10316.613685583,10317.557026583,1,0.546980332999738
232,27,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,10317.562664333,10318.273186125,13,10317.65758075,10317.718505625,10318.287167,10319.180505375,1,0.710521791999781
232,28,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,10319.185196625,10320.328772333,13,10319.280212541,10319.341096708,10320.34283775,10321.352893041,0,1.14357570799984
232,29,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.966666666666667,10321.362050041,10321.94698975,9,10321.460520125,10321.526137291,10321.965231958,10322.925280291,0,0.584939709000537
232,30,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,10322.940668666,10323.56908775,13,10323.040557875,10323.106434333,10323.575395583,10324.68543675,1,0.628419083999688
232,31,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.53333333333333,10324.694610708,10325.38584525,13,10324.79454625,10324.861504458,10325.400321125,10326.927046166,1,0.691234542000529
232,32,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,10326.9436065,10327.577585541,13,10327.043921791,10327.10945925,10327.599023125,10328.459063208,1,0.633979040998383
232,33,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.73333333333333,10328.474502875,10329.200462666,9,10328.574700541,10328.640386583,10329.20954325,10330.936251791,1,0.725959790999696
232,34,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.41666666666667,10330.953123291,10331.605483208,13,10331.054153458,10331.1195885,10331.627082875,10333.037123458,1,0.652359917001377
232,35,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.26666666666667,10333.058455916,10333.672525541,13,10333.158974083,10333.224540416,10333.69825975,10334.958325708,1,0.614069625000411
232,36,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,10334.97547325,10335.5279835,13,10335.076298041,10335.141527458,10335.548260375,10336.374978166,1,0.552510249999614
232,37,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,10336.3917405,10337.000872708,9,10336.492322458,10336.557745583,10337.009940125,10338.236645916,1,0.609132208001029
232,38,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.55,10338.253139333,10338.774072708,9,10338.353016416,10338.420410416,10338.79371325,10340.337096375,1,0.520933375000823
