sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,1,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.91666666666667,11316.306803,11316.891258417,9,11316.402209625,11316.463073792,11316.898094625,11318.808145917,1,0.584455416999845
205,2,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.83333333333333,11318.825623875,11320.37113425,13,11318.927906208,11318.991912417,11320.377372083,11322.204072083,0,1.54551037499914
205,3,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.783333333333333,11322.221944875,11323.159588917,13,11322.322280792,11322.388442667,11323.178622083,11323.955292125,1,0.937644042000102
205,4,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,11323.961041292,11324.571578458,9,11324.05607625,11324.117003292,11324.585552875,11325.4622235,1,0.61053716600145
205,5,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.16666666666667,11325.466820167,11326.266971208,9,11325.561928917,11325.622819542,11326.274484708,11327.4345315,1,0.8001510410013
205,6,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.01666666666667,11327.445004708,11328.066870083,9,11327.5456885,11327.611551167,11328.084812167,11329.094848125,1,0.621865374998379
205,7,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,11329.104327042,11329.859378625,13,11329.204797917,11329.26965575,11329.871586667,11330.598258833,1,0.75505158300075
205,8,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.55,11330.603029708,11331.22694075,9,11330.69804625,11330.759025625,11331.244168208,11332.787546625,1,0.623911042001055
205,9,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,11332.804912,11333.380952,9,11332.904869042,11332.971267333,11333.41154325,11334.321573833,1,0.576039999999921
205,10,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.63333333333333,11334.337282042,11334.955255875,9,11334.432614458,11334.493309208,11334.961806458,11336.588513625,1,0.617973832999269
205,11,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.21666666666667,11336.607028375,11337.267120625,13,11336.707528208,11336.773782292,11337.278718167,11338.488764958,1,0.660092250000162
