sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,1,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.26666666666667,12455.329734583,12456.070492375,13,12455.42542275,12455.486011583,12456.087815417,12457.347860167,1,0.740757792000295
205,2,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.98333333333333,12457.365431833,12457.959221167,9,12457.467285167,12457.53124325,12457.987554667,12459.964268458,1,0.593789334001485
205,3,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.13333333333333,12459.982191792,12460.570867667,13,12460.082524917,12460.14837725,12460.587610375,12461.714321833,1,0.588675875000263
205,4,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.05,12461.723252917,12462.440520958,9,12461.824810667,12461.889907583,12462.463359292,12463.506731167,1,0.717268041000352
205,5,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.43333333333333,12463.525264958,12464.222752375,13,12463.625466917,12463.691550125,12464.226731333,12465.653445792,1,0.697487417000957
205,6,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1,12465.6703295,12466.42593975,9,12465.770475625,12465.83661575,12466.442347125,12467.435685833,1,0.755610250000245
205,7,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.63333333333333,12467.440763542,12468.159321542,13,12467.535874292,12467.596787583,12468.165390792,12469.792094208,1,0.718558000000485
205,8,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.85,12469.81086725,12470.521412583,13,12469.910805125,12469.977126125,12470.550668292,12472.39405275,1,0.710545333000482
205,9,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.06666666666667,12472.412141167,12473.089469292,9,12472.511842708,12472.57961125,12473.100818417,12474.160862167,1,0.677328124998894
205,10,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,12474.169373667,12475.095616583,13,12474.26857975,12474.335617208,12475.125638958,12475.935675125,0,0.926242915998955
205,11,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.53333333333333,12475.952983417,12477.031046833,9,12476.0531025,12476.1192135,12477.037838542,12478.564538625,1,1.07806341600008
205,12,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.23333333333333,12478.576610458,12479.352880667,13,12478.678518333,12478.743434417,12479.383432583,12480.610136917,1,0.776270209000359
205,13,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.63333333333333,12480.626803,12481.450116333,9,12480.727197875,12480.793270083,12481.466139167,12483.09284575,0,0.823313333001352
205,14,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,12483.109641708,12483.830615833,13,12483.20985675,12483.270823417,12483.841939333,12484.551979208,1,0.720974124998975
205,15,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.1,12484.568289958,12485.223239458,9,12484.664034417,12484.724332208,12485.242835,12486.336204,1,0.65494949999993
205,16,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.06666666666667,12486.345121417,12486.930415917,13,12486.443951208,12486.511920417,12486.951718917,12488.011764125,1,0.5852945000006
205,17,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.33333333333333,12488.028576292,12488.743381417,13,12488.129877375,12488.195034125,12488.746861292,12490.073568167,1,0.714805125000566
205,18,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,12490.092442667,12490.944257292,13,12490.19257325,12490.2587485,12490.964926958,12492.191640208,1,0.851814624998951
205,19,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.11666666666667,12492.206732708,12492.7716955,13,12492.307125,12492.3731505,12492.796468792,12493.906509583,1,0.564962791999278
205,20,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.13333333333333,12493.9245265,12494.518837125,9,12494.02501325,12494.082207583,12494.533998958,12495.660715375,1,0.594310624999707
205,21,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,12495.669280667,12496.356840375,9,12495.769276167,12495.837095667,12496.377384333,12497.087424708,1,0.687559707999753
205,22,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,12497.10057475,12497.679040833,13,12497.201077542,12497.262014542,12497.697754917,12498.441094083,1,0.578466082999512
205,23,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,12498.445562,12499.023313667,13,12498.540579833,12498.601519625,12499.036682958,12499.980021458,1,0.577751666998665
205,24,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.31666666666667,12499.984791375,12500.742778958,13,12500.079902542,12500.140739292,12500.7591815,12502.069217333,0,0.757987582999704
205,25,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.03333333333333,12502.087612083,12502.652243667,13,12502.18773825,12502.253991292,12502.67712975,12503.703833792,1,0.564631584000381
205,26,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.78333333333333,12503.720612958,12504.294646,9,12503.820542333,12503.880335292,12504.298834458,12506.075546667,1,0.574033041999428
205,27,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.55,12506.0946075,12507.230678,13,12506.195055875,12506.261121208,12507.249859125,12508.793242667,1,1.13607050000064
205,28,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.43333333333333,12508.812252375,12509.379778417,13,12508.913096042,12508.978711417,12509.401670917,12510.828384833,1,0.567526041999372
205,29,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,12510.845751708,12511.584571667,13,12510.948396292,12511.012080292,12511.601817958,12512.678513833,0,0.738819958998647
205,30,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.66666666666667,12512.689193583,12513.272785417,13,12512.787422667,12512.855756708,12513.294322875,12514.954354167,1,0.58359183399989
