sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,1,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,0.883333333333333,10453.860318542,10456.205767167,9,10453.960081792,10454.019731625,10456.225015042,10457.10177675,1,2.34544862500115
205,2,0,categorization,1,livingroom,SHINEd_practice_livingroom_015.tif,117,0.1,0.0666666666666667,1.51666666666667,10457.114906417,10458.942491833,9,10457.21102175,10457.271975667,10458.958100875,10460.468281667,0,1.82758541600015
205,3,0,categorization,1,livingroom,SHINEd_practice_livingroom_041.tif,118,0.1,0.0666666666666667,1.03333333333333,10460.502686167,10464.862778208,9,10460.609802708,10460.669272125,10464.879485625,10465.906188792,0,4.36009204100083
205,4,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,0.85,10465.915948208,10470.710175167,13,10466.014322917,10466.081351542,10470.717128542,10471.560467667,1,4.7942269590003
205,5,0,categorization,1,bedroom,SHINEd_practice_bedroom_019.tif,112,0.1,0.0666666666666667,0.833333333333333,10471.565527958,10474.778830875,13,10471.660803,10471.721641625,10474.795614792,10475.622285625,0,3.21330291699996
205,6,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,1.26666666666667,10475.62641525,10476.973936958,13,10475.721554875,10475.782306958,10476.984767375,10478.244812375,1,1.34752170799948
205,7,0,categorization,1,bedroom,SHINEd_practice_bedroom_122.tif,115,0.1,0.0666666666666667,0.95,10478.262433125,10480.229711333,13,10478.364126458,10478.428701458,10480.247909,10481.191245667,0,1.9672782079997
205,8,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,1.13333333333333,10481.198048083,10482.902007,9,10481.293161667,10481.354059042,10482.906298542,10484.033025833,1,1.70395891699991
205,9,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,1.15,10484.041762625,10484.853516208,13,10484.142161042,10484.209330625,10484.882815,10486.0262025,1,0.811753583000609
205,10,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,1.43333333333333,10486.037185792,10487.378246417,13,10486.137794208,10486.203392125,10487.393984542,10488.8206855,0,1.34106062499995
