sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,1,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.783333333333333,12348.19604375,12349.26378575,13,12348.29121025,12348.352091958,12349.270453667,12350.047124042,0,1.06774199999927
205,2,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.11666666666667,12350.052034208,12350.6153775,9,12350.147015333,12350.208034875,12350.626317333,12351.736354708,1,0.563343292000354
205,3,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,12351.745557125,12352.315526,9,12351.847255667,12351.911865417,12352.335247125,12353.178627667,1,0.569968875000995
205,4,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.66666666666667,12353.194378375,12353.720622875,9,12353.292385167,12353.360485333,12353.729650167,12355.389703417,1,0.526244500000757
205,5,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.883333333333333,12355.409762042,12356.40372225,13,12355.510054167,12355.576170042,12356.432199333,12357.308870875,1,0.993960207999407
205,6,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.08333333333333,12357.313738167,12357.887725292,9,12357.408820292,12357.469797708,12357.9047875,12358.9814825,1,0.573987124998894
205,7,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.4,12358.991184208,12359.65224675,13,12359.089185625,12359.157424833,12359.6803375,12361.0737165,1,0.661062541999854
205,8,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.26666666666667,12361.092096875,12362.04500825,9,12361.192200083,12361.25606175,12362.062154208,12363.322203417,1,0.95291137499953
205,9,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,12363.342179333,12365.951150458,13,12363.442230083,12363.508640458,12365.960729625,12367.037445042,0,2.60897112500061
205,10,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.85,12367.045695125,12367.576390625,13,12367.143835833,12367.211880542,12367.602087375,12369.445462917,0,0.530695499999638
205,11,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.05,12369.462599083,12370.355006333,13,12369.562709292,12369.62877475,12370.385432417,12371.428809292,1,0.892407249999451
205,12,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,12371.439657042,12372.114211542,9,12371.537319167,12371.605641708,12372.127924208,12372.837965958,0,0.67455450000125
205,13,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.983333333333333,12372.854442667,12373.502802042,9,12372.954911375,12373.02074475,12373.506424917,12374.483095417,1,0.648359374999927
205,14,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.48333333333333,12374.489055792,12375.214760542,13,12374.58423425,12374.645029042,12375.230184125,12376.706890708,1,0.72570474999884
205,15,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.06666666666667,12376.725715042,12377.346998958,13,12376.826389125,12376.892197417,12377.36507825,12378.425108708,1,0.62128391600163
205,16,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.78333333333333,12378.435182208,12379.113831042,9,12378.534044625,12378.601404167,12379.141301333,12380.917996833,1,0.678648833998523
205,17,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,12380.936281792,12381.817956708,9,12381.036616667,12381.103437292,12381.843897542,12382.937260375,0,0.88167491600143
205,18,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.13333333333333,12382.946870625,12383.736664583,13,12383.045529583,12383.113499625,12383.753223833,12384.87989875,1,0.789793957999791
205,19,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.73333333333333,12384.886308833,12385.67943125,9,12384.981732417,12385.042289875,12385.694128708,12387.420830958,0,0.793122417000632
205,20,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.11666666666667,12387.442586375,12388.369370542,9,12387.54425425,12387.609083875,12388.398924042,12389.508954667,1,0.926784166998914
205,21,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,12389.51765275,12390.2611005,13,12389.618581,12389.6840265,12390.290415417,12391.033798167,1,0.743447749999177
205,22,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.783333333333333,12391.050563792,12391.719249875,13,12391.151239167,12391.216732625,12391.735317458,12392.511987208,1,0.668686082999557
205,23,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,12392.51680575,12393.110963542,13,12392.611835708,12392.672794292,12393.1245305,12394.017867333,1,0.59415779200026
205,24,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.46666666666667,12394.022754417,12394.735659708,13,12394.117746833,12394.178709125,12394.747229583,12396.207266083,0,0.712905291000425
205,25,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.33333333333333,12396.225064958,12396.848099292,13,12396.325284708,12396.391536292,12396.863973,12398.190682292,0,0.623034333999385
