sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,1,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.91666666666667,13180.997752333,13181.740900458,9,13181.093493875,13181.153766208,13181.755632458,13183.665674,1,0.743148125000516
205,2,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.5,13183.683216875,13184.291970167,9,13183.784318792,13183.849449833,13184.304643167,13185.798025083,1,0.608753291999165
205,3,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.91666666666667,13185.816074875,13186.768009458,13,13185.917288125,13185.982569917,13186.7890435,13188.699090583,1,0.951934582999456
205,4,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,13188.717618542,13189.432276333,13,13188.818440375,13188.884079458,13189.457343083,13190.167348208,1,0.714657791000718
205,5,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.05,13190.172415958,13191.028531292,13,13190.267499083,13190.328414875,13191.047016958,13192.090399958,1,0.856115333999696
205,6,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,13192.0987665,13192.59193175,9,13192.196716792,13192.265227708,13192.621641708,13193.981676083,1,0.493165249999947
205,7,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.766666666666667,13193.999214375,13194.588423917,13,13194.095120708,13194.155203667,13194.607267583,13195.367272167,1,0.589209541998571
205,8,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,13195.372132083,13196.03651675,9,13195.467148875,13195.528060417,13196.046609875,13197.02327975,1,0.664384666999467
205,9,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.966666666666667,13197.028068583,13197.580435917,13,13197.123118458,13197.1840905,13197.585987792,13198.54599225,0,0.552367333999428
205,10,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,13198.551873167,13199.060564,9,13198.646911208,13198.707800458,13199.076311417,13199.969649042,1,0.508690832999491
205,11,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,13199.974536,13200.604173667,9,13200.069588042,13200.130466375,13200.615710625,13201.425714875,1,0.62963766699977
205,12,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,13201.4306845,13202.3564585,13,13201.525731542,13201.586807208,13202.3719085,13203.381953667,1,0.925774000001184
205,13,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.65,13203.389920542,13204.038888417,13,13203.487489958,13203.55463475,13204.061584583,13205.704948708,1,0.64896787500038
205,14,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.01666666666667,13205.722744542,13206.294791167,9,13205.823101542,13205.889209375,13206.312184792,13207.322216083,1,0.572046625000439
205,15,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.53333333333333,13207.338846958,13207.971792792,9,13207.439087792,13207.504997917,13207.9907765,13209.517483583,1,0.632945833998747
205,16,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,13209.534498292,13210.191798875,9,13209.635796792,13209.700722708,13210.20654,13211.233252833,1,0.657300582999596
205,17,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.716666666666667,13211.242501625,13211.909346458,13,13211.34070725,13211.407130667,13211.930037042,13212.640089583,1,0.666844833000141
