sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,1,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,12670.360912333,12671.110369833,9,12670.456546417,12670.517115542,12671.118904,12672.0789085,1,0.749457500000062
205,2,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,12672.083771167,12672.637958958,13,12672.178785958,12672.239793583,12672.641483542,12673.634821833,1,0.554187791000004
205,3,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,12673.63964425,12674.390362167,9,12673.734690667,12673.795580542,12674.397273333,12675.4906565,1,0.750717916998838
205,4,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.65,12675.498895542,12676.1482275,9,12675.597515667,12675.664947167,12676.171578958,12677.81495125,0,0.649331958000403
205,5,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,12677.827396542,12678.491035958,13,12677.92899975,12677.993667,12678.516451458,12679.326498708,0,0.663639416001388
205,6,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.933333333333333,12679.34369625,12680.005866583,13,12679.444146833,12679.509844542,12680.01209675,12680.9387675,1,0.662170333000176
205,7,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,12680.943533208,12681.461846083,9,12681.038500958,12681.099715208,12681.468111167,12682.444782667,1,0.518312875001357
205,8,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.7,12682.449625458,12683.302434667,13,12682.544562958,12682.605637083,12683.307505042,12684.000843167,1,0.852809209000043
205,9,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.11666666666667,12684.005686,12684.638528875,13,12684.100645667,12684.161646625,12684.646666208,12685.75670425,0,0.632842875000279
205,10,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.41666666666667,12685.765237167,12686.637497333,13,12685.866928583,12685.931325958,12686.65383225,12688.063880417,1,0.87226016600107
205,11,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.66666666666667,12688.08127,12688.817156958,9,12688.182903167,12688.247460333,12688.837480458,12690.497533,1,0.735886958000265
205,12,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,12690.514738333,12691.274136083,13,12690.61644125,12690.680761208,12691.302362042,12692.195700708,1,0.759397750000062
205,13,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,12692.200577083,12692.925849125,13,12692.295788375,12692.356576625,12692.941669208,12693.801674458,1,0.725272042000142
205,14,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,12693.806700333,12694.493988458,9,12693.901902042,12693.96271675,12694.497893375,12695.27456325,1,0.687288125000123
205,15,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,12695.279503542,12695.98175275,13,12695.374572917,12695.435513792,12695.987294833,12697.514001083,1,0.702249207999557
205,16,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.7,12697.532674333,12698.118944542,9,12697.633017083,12697.698541667,12698.138007792,12698.831389083,1,0.586270208999849
205,17,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.36666666666667,12698.847090542,12699.717754833,13,12698.947323292,12699.013289458,12699.731880208,12701.091918917,0,0.870664291000139
205,18,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.13333333333333,12701.10999025,12701.7537175,9,12701.209931083,12701.2714075,12701.778150833,12702.904851,1,0.643727250000666
205,19,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,12702.91481675,12703.481278208,13,12703.015082875,12703.082110542,12703.505288958,12704.3653245,0,0.566461458000049
205,20,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.41666666666667,12704.381352958,12704.998513458,9,12704.481371417,12704.547626333,12705.016830208,12706.426881625,1,0.617160499999954
