sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,1,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,12131.759901333,12132.975693958,13,12131.855063167,12131.916122375,12132.984588375,12133.92792575,0,1.21579262500018
205,2,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.23333333333333,12133.932691667,12134.584365667,9,12134.0279125,12134.088627417,12134.590386,12135.817089833,1,0.651674000000639
205,3,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.36666666666667,12135.8343845,12136.66184225,9,12135.936558875,12135.999041125,12136.689728,12138.049764625,0,0.827457749999667
205,4,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,12138.068356458,12138.705345333,13,12138.1694775,12138.234644625,12138.724258625,12139.7343005,1,0.636988875001407
205,5,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.933333333333333,12139.7473525,12140.472512125,13,12139.842847667,12139.903442417,12140.488556958,12141.4152285,1,0.725159624998923
205,6,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.816666666666667,12141.420070625,12142.015985292,13,12141.515262125,12141.576045833,12142.027978542,12142.837983292,1,0.595914667001125
205,7,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,12142.842745,12144.08051275,13,12142.937873042,12142.998690167,12144.084162625,12145.110873375,1,1.23776775000078
205,8,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.83333333333333,12145.118912333,12145.698704542,13,12145.216548167,12145.283024792,12145.722919833,12147.549634583,0,0.579792208998697
205,9,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.36666666666667,12147.5678455,12148.39322725,13,12147.667936375,12147.734160958,12148.406425125,12149.766454542,1,0.825381750000815
205,10,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.55,12149.78367275,12150.51000825,13,12149.883907083,12149.950038958,12150.539963625,12152.083342,1,0.72633549999955
205,11,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,12152.100280792,12152.692290625,13,12152.201638833,12152.266748292,12152.705489625,12153.698827167,1,0.592009833000702
205,12,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.96666666666667,12153.703709167,12154.423739,13,12153.798834167,12153.85970625,12154.428101333,12156.388148333,1,0.720029832998989
205,13,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.75,12156.405868,12157.047332875,13,12156.507441625,12156.572282917,12157.061066083,12158.804444917,1,0.641464874999656
205,14,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.26666666666667,12158.822880958,12159.596955292,9,12158.92351475,12158.9890545,12159.610923333,12160.870957125,1,0.774074334000034
205,15,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.06666666666667,12160.888947,12161.461169625,9,12160.989265125,12161.055250542,12161.478029667,12162.538076125,1,0.572222624999995
205,16,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.2,12162.55484025,12163.063685167,9,12162.651860792,12162.711252375,12163.079643833,12164.27301175,1,0.508844916999806
205,17,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.766666666666667,12164.284511542,12164.906482667,13,12164.386447833,12164.45023425,12164.923028458,12165.683060208,1,0.621971124999618
205,18,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.16666666666667,12165.700385917,12166.415534167,13,12165.799620083,12165.866803667,12166.418838667,12167.578883833,1,0.715148249999402
205,19,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,12167.590614625,12168.20333725,9,12167.690867125,12167.756835542,12168.22867325,12169.5720545,1,0.612722624999151
205,20,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,12169.589351375,12170.483332375,13,12169.690059917,12169.756850208,12170.514081542,12171.240800458,1,0.893981000001077
205,21,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,12171.253999625,12172.023784,9,12171.354484333,12171.420129667,12172.038975792,12172.7989805,1,0.769784375001109
