sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,1,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.85,11210.391314083,11211.035007333,9,11210.486983833,11210.547427875,11211.049149458,11211.892486208,1,0.64369324999825
205,2,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.16666666666667,11211.897392708,11212.547040167,9,11211.992401917,11212.053350333,11212.555183167,11213.715216833,1,0.649647459000334
205,3,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,11213.724572625,11214.341397417,13,11213.825881458,11213.890767833,11214.363830667,11215.573865875,1,0.616824791999534
205,4,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.28333333333333,11215.5916185,11216.179671833,9,11215.687421292,11215.747711375,11216.183110792,11217.459809167,1,0.588053333000062
205,5,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,11217.471809458,11218.1514955,13,11217.573512833,11217.638210583,11218.178027167,11218.954723583,1,0.679686041999958
205,6,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,11218.970761583,11219.987673333,9,11219.070964375,11219.137217542,11220.005723917,11220.799062125,1,1.01691175000087
205,7,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.16666666666667,11220.803743583,11221.411782458,13,11220.8988585,11220.960178833,11221.428593167,11222.588641375,1,0.608038875001512
205,8,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.883333333333333,11222.598408,11223.195523667,13,11222.69850775,11222.76456125,11223.220947417,11224.097660875,1,0.597115667000253
205,9,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.48333333333333,11224.114573167,11224.723354375,9,11224.214673667,11224.28111175,11224.733492792,11226.210215208,1,0.608781208000437
205,10,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.6,11226.227005458,11227.497328792,13,11226.327558417,11226.394743167,11227.520076625,11229.113459292,0,1.27032333399984
205,11,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.15,11229.1257965,11231.099728083,13,11229.227109958,11229.290126792,11231.109099875,11232.252464917,1,1.97393158299928
205,12,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.68333333333333,11232.262949042,11232.824253625,9,11232.362872,11232.429256083,11232.853949875,11234.530655042,1,0.561304582999583
205,13,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.58333333333333,11234.549865417,11235.277682292,9,11234.650788,11234.717583708,11235.289091708,11236.865793875,1,0.727816874999917
205,14,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,11236.886576375,11238.007891875,9,11236.987585042,11237.053543292,11238.027348458,11238.787352667,0,1.12131550000049
205,15,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,11238.794725792,11239.6915835,9,11238.890141458,11238.950785167,11239.702537583,11240.929257458,1,0.896857707999516
205,16,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.88333333333333,11240.948076,11241.552338083,9,11241.048227375,11241.114273375,11241.569908333,11243.446608083,1,0.604262082999412
205,17,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.11666666666667,11243.464334875,11244.176143167,9,11243.564633625,11243.630709625,11244.204057917,11245.31410725,0,0.711808292000569
205,18,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.866666666666667,11245.322727417,11246.437564208,13,11245.420993542,11245.490088417,11246.463763667,11247.323795875,1,1.11483679099911
205,19,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.95,11247.335057458,11248.147301583,9,11247.430790792,11247.491263,11248.159746292,11250.103115833,1,0.812244124999779
205,20,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,11250.121076292,11250.902126375,13,11250.22158125,11250.287720333,11250.92802925,11251.654699583,1,0.781050083000082
205,21,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.05,11251.661081375,11252.2918845,9,11251.756106042,11251.81721075,11252.302269708,11253.345652833,1,0.630803125000966
205,22,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,11253.354660375,11253.981139375,9,11253.452440167,11253.519584083,11254.009455667,11254.986174,1,0.626479000000472
205,23,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,11255.003103583,11255.995872417,9,11255.103292375,11255.169168458,11256.005071458,11256.715075792,1,0.992768833999435
205,24,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,11256.720041167,11257.451417542,13,11256.815093208,11256.876025625,11257.461165375,11258.254501667,0,0.731376375000764
205,25,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.18333333333333,11258.260254083,11259.019843167,9,11258.355399333,11258.416310833,11259.034806708,11260.211509292,1,0.759589084000254
205,26,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.15,11260.222088458,11260.870772583,9,11260.322496958,11260.388480875,11260.895052,11262.038419333,1,0.648684125000727
205,27,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.15,11262.049138417,11262.68331475,9,11262.144317,11262.205103958,11262.690211625,11263.833585208,1,0.634176333000141
205,28,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.783333333333333,11263.845038625,11264.494223167,9,11263.945167958,11264.011582542,11264.517806875,11265.294489583,1,0.649184541998693
205,29,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,11265.304997875,11266.003024583,9,11265.40531725,11265.471128625,11266.006574375,11267.28327775,1,0.698026707999816
205,30,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,11267.292273292,11268.16043425,9,11267.394113917,11267.458810875,11268.182102917,11268.892139917,1,0.868160957999862
205,31,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.05,11268.908477042,11269.70759125,13,11269.008658125,11269.074992042,11269.726759458,11270.770134833,1,0.799114208000901
205,32,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.9,11270.7793365,11271.92416025,13,11270.877864333,11270.94557,11271.952097375,11273.845462042,1,1.1448237500008
205,33,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,11273.864865792,11274.762933375,9,11273.965061792,11274.030680125,11274.786941292,11276.680308292,1,0.89806758299892
205,34,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.45,11276.69644125,11277.581621542,9,11276.7968275,11276.86299325,11277.603038875,11279.046416583,1,0.885180291999859
205,35,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,11279.065060333,11280.075798583,9,11279.165392958,11279.23116325,11280.104390417,11281.131094167,1,1.01073825000094
205,36,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,11281.13902775,11282.374800083,13,11281.23686275,11281.30353925,11282.395081583,11283.3050855,1,1.23577233300057
205,37,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,11283.311286083,11284.12299275,13,11283.406603917,11283.467254583,11284.135709042,11285.195762542,1,0.81170666700018
205,38,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,11285.204796167,11285.852236042,9,11285.30274875,11285.367108833,11285.873644583,11286.600357042,1,0.647439874999691
205,39,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.13333333333333,11286.611528,11287.459281625,9,11286.711705583,11286.777900292,11287.463128083,11288.589845458,1,0.847753625001133
205,40,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,11288.599466875,11289.496308167,9,11288.700768833,11288.767193,11289.523865042,11290.85056425,0,0.896841291998498
205,41,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.85,11290.867688208,11291.678985958,9,11290.968992708,11291.033900583,11291.706919917,11292.550303667,1,0.811297750000449
205,42,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.06666666666667,11292.563942792,11293.451048458,13,11292.65980175,11292.7199845,11293.4552415,11294.515274083,1,0.887105666000934
205,43,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.05,11294.523750917,11296.206669208,9,11294.621936708,11294.690988708,11296.232912875,11297.276296292,1,1.68291829100053
205,44,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,11297.285065917,11298.072241583,13,11297.38292625,11297.44838675,11298.087519542,11299.164240542,1,0.787175666000621
205,45,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,11299.179539042,11300.235252333,13,11299.277482333,11299.337902,11300.2396095,11301.116281458,1,1.05571329099985
205,46,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,11301.120968042,11302.32289825,9,11301.215978542,11301.277272792,11302.329221792,11303.355924792,1,1.2019302080007
205,47,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.7,11303.364508958,11304.536391917,13,11303.462465917,11303.528080083,11304.552046875,11305.245430417,0,1.17188295899905
205,48,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,11305.259477208,11306.178901458,9,11305.358282083,11305.416936208,11306.185510333,11307.062179917,1,0.919424250001612
205,49,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,11307.067318292,11308.115315042,9,11307.162493708,11307.2232155,11308.125150417,11308.968488583,1,1.04799674999958
205,50,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.783333333333333,11308.973259583,11310.243430708,13,11309.068232875,11309.129134125,11310.247580375,11311.024252542,0,1.27017112500107
