sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,1,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.11666666666667,10926.414811541,10927.233305125,13,10926.510785458,10926.570971041,10927.239336291,10928.349407625,0,0.818493583999953
225,2,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,10928.358644541,10928.971772625,13,10928.458605291,10928.52454525,10928.997762208,10930.224470083,1,0.613128083999982
225,3,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,10930.237459541,10931.057371375,9,10930.333412708,10930.393605416,10931.062005625,10931.805343916,1,0.819911833999868
225,4,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.75,10931.811038791,10932.440589375,13,10931.906123583,10931.967048791,10932.452099791,10933.195438291,1,0.629550584000754
225,5,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.13333333333333,10933.201238583,10933.856649958,9,10933.296333333,10933.357235208,10933.875636458,10935.002341416,1,0.655411374998948
225,6,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.06666666666667,10935.01172,10935.678467958,13,10935.111404041,10935.177981708,10935.700731916,10936.760769583,1,0.666747957999178
225,7,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.1,10936.770683416,10937.680886625,9,10936.868068625,10936.937031416,10937.689004208,10938.782381375,1,0.910203208999519
225,8,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.61666666666667,10938.79189375,10939.538617083,13,10938.889921208,10938.953055208,10939.558868333,10941.168912916,0,0.746723333000773
225,9,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.86666666666667,10941.184926125,10941.82158925,13,10941.28494475,10941.351075083,10941.840559958,10943.700611833,0,0.636663124998449
225,10,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.28333333333333,10943.716751833,10944.412281458,13,10943.816788166,10943.882929166,10944.439171958,10945.715886208,1,0.695529624999836
225,11,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.58333333333333,10945.734290458,10946.293859166,13,10945.834134458,10945.900899791,10946.306041166,10947.882756541,1,0.55956870800037
225,12,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.33333333333333,10947.900791833,10948.603163,13,10948.00094525,10948.066686791,10948.622761791,10949.949477833,0,0.702371166999001
225,13,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,10949.967386666,10950.587003208,13,10950.067324916,10950.133415958,10950.605685791,10951.632411625,0,0.619616542000585
225,14,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.68333333333333,10951.648423166,10952.353166166,9,10951.748515208,10951.814894208,10952.366753375,10954.043453083,1,0.704743000000235
225,15,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,10954.059953625,10954.798423458,13,10954.159932916,10954.226000166,10954.814226958,10955.957614166,1,0.738469833000636
225,16,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.98333333333333,10955.96743625,10956.7127455,13,10956.067120041,10956.13364975,10956.740139875,10958.716851916,1,0.745309249999991
225,17,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.9,10958.735192166,10959.665717708,13,10958.83338075,10958.899968458,10959.6898885,10961.583266875,1,0.930525542000396
225,18,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.05,10961.602601208,10962.526120583,9,10961.702723833,10961.768850208,10962.541367875,10963.584745625,1,0.923519374999159
225,19,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.28333333333333,10963.595934666,10964.236502375,9,10963.694327916,10963.761837625,10964.250774625,10965.527498541,1,0.640567709000607
225,20,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.7,10965.546164958,10966.328917708,9,10965.6420225,10965.702227916,10966.337439708,10967.030778583,0,0.782752750001237
225,21,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.85,10967.036028916,10967.70470125,13,10967.131256083,10967.192069291,10967.710379333,10968.5537165,1,0.668672334000803
225,22,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.03333333333333,10968.559524583,10969.169447166,13,10968.654505583,10968.715561041,10969.183942583,10970.210656041,1,0.609922582998479
225,23,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.783333333333333,10970.222979375,10970.929062458,13,10970.32032225,10970.386485708,10970.960279291,10971.736977458,0,0.706083083001431
225,24,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,10971.753524416,10972.545233208,13,10971.853711,10971.919855916,10972.555221,10973.548559875,1,0.791708791999554
225,25,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.25,10973.554448083,10974.184432166,13,10973.649433833,10973.710502708,10974.195480333,10975.438861458,0,0.629984082999727
225,26,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.08333333333333,10975.456479666,10976.122712,9,10975.55633025,10975.622583791,10976.145749958,10977.22245625,1,0.666232334000597
225,27,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.21666666666667,10977.24081275,10977.929238708,9,10977.336567166,10977.396895125,10977.948557,10979.158595666,0,0.688425958000153
225,28,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.716666666666667,10979.174739333,10979.835449791,9,10979.27404375,10979.341014166,10979.864047875,10980.5740815,1,0.660710457999812
225,29,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.7,10980.59017825,10981.233309416,9,10980.690417916,10980.756104291,10981.241652583,10982.935035541,1,0.643131165999876
225,30,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.833333333333333,10982.952533583,10983.771453875,13,10983.052228,10983.118969625,10983.791985083,10984.618655791,1,0.818920292000257
225,31,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.06666666666667,10984.624477916,10985.232465541,9,10984.719466833,10984.780606208,10985.249119375,10986.30915775,1,0.607987624998714
225,32,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.4,10986.318448916,10987.005512416,13,10986.416966791,10986.484242375,10987.023623833,10988.417002291,1,0.687063500001386
225,33,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.81666666666667,10988.427621625,10989.105705625,13,10988.527518791,10988.593714708,10989.13322375,10990.943278,1,0.678083999999217
225,34,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.48333333333333,10990.959699,10991.620388875,13,10991.05940275,10991.125703916,10991.648700916,10993.125420916,0,0.660689875001481
225,35,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.916666666666667,10993.143027291,10993.947906875,13,10993.243186208,10993.30888175,10993.964723833,10994.8747285,0,0.804879584000446
225,36,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.76666666666667,10994.879914208,10995.768262875,9,10994.974983166,10995.036065208,10995.787849291,10997.547891083,1,0.888348667000173
225,37,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.9,10997.564778625,10998.373893875,13,10997.665016166,10997.730774666,10998.404112791,11000.297487833,1,0.809115250000104
225,38,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,11000.31705375,11001.000016708,13,11000.4166845,11000.483290916,11001.020282666,11001.79695475,0,0.682962958000644
225,39,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.05,11001.802526083,11002.464592833,13,11001.897793416,11001.958602458,11002.477045666,11003.520410291,1,0.662066749999212
225,40,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,11003.533899291,11004.242205958,13,11003.632226708,11003.694162458,11004.267498416,11005.394200375,1,0.708306667000215
225,41,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.56666666666667,11005.41197725,11006.008717583,9,11005.511486416,11005.577571875,11006.012764625,11007.572799208,0,0.596740332999616
225,42,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.28333333333333,11007.5909295,11008.302227416,9,11007.6904175,11007.756917041,11008.330261333,11009.606968333,1,0.711297915999239
225,43,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,11009.625092458,11010.321852916,13,11009.72501625,11009.791312,11010.348295041,11011.574994708,0,0.696760458000426
225,44,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.26666666666667,11011.588312833,11012.214238083,13,11011.688386541,11011.754449125,11012.244166041,11013.504198541,1,0.625925249998545
225,45,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.9,11013.511740416,11014.152961458,13,11013.606977541,11013.667767291,11014.169500333,11016.062861666,1,0.641221042000325
225,46,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.23333333333333,11016.074952583,11016.887963291,13,11016.174679625,11016.241038458,11016.914317208,11018.1410175,1,0.813010707999638
225,47,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,11018.158699416,11018.87538625,13,11018.258874,11018.324554458,11018.897258708,11019.707296375,0,0.71668683399912
225,48,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,11019.720209708,11020.353129333,9,11019.821410666,11019.886140208,11020.371437125,11021.1647765,1,0.632919624998976
225,49,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,11021.17039625,11022.081200958,9,11021.265514625,11021.326457458,11022.094812375,11022.971482625,0,0.910804708000796
225,50,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,11022.976659291,11023.76067025,13,11023.071774208,11023.132724583,11023.76792075,11024.527925333,1,0.784010958999716
