sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,1,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.916666666666667,10580.080832458,10580.970271625,9,10580.176588958,10580.237351125,10580.989206125,10581.899212333,0,0.889439167000091
225,2,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,10581.904906208,10582.729854541,13,10581.999946041,10582.060902083,10582.7463135,10583.823037708,1,0.824948333000066
225,3,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,10583.83463075,10584.460620041,13,10583.932612375,10584.000549041,10584.471880916,10585.59860175,0,0.625989291000224
225,4,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,10585.61555625,10586.362438416,9,10585.714113875,10585.781398708,10586.366780875,10587.560153166,1,0.746882165998613
225,5,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.71666666666667,10587.57130325,10588.354942,13,10587.671238958,10587.737599291,10588.377345958,10590.087386666,1,0.783638749999227
225,6,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,10590.107192875,10590.809988583,13,10590.207716791,10590.273531125,10590.829576333,10592.0896115,1,0.70279570799903
225,7,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,10592.109158958,10592.935818291,13,10592.209691875,10592.275545583,10592.966748041,10593.776777041,0,0.826659333000862
225,8,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,10593.793468708,10594.473669041,13,10593.889679625,10593.949579291,10594.484696666,10595.261367291,1,0.680200333001267
225,9,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.68333333333333,10595.267485,10595.95361475,13,10595.362548208,10595.423554,10595.958646541,10597.635356833,1,0.686129749999964
225,10,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,10597.653199875,10598.4217675,13,10597.751685708,10597.819273375,10598.442978916,10599.269649625,1,0.768567625000287
225,11,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.86666666666667,10599.275506583,10599.953578458,9,10599.37059675,10599.431603916,10599.9667175,10601.826761541,1,0.678071874999659
225,12,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,10601.844732958,10602.564310375,9,10601.944527791,10602.010418041,10602.583017916,10603.409688541,1,0.719577417001346
225,13,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.7,10603.415427416,10604.274131666,13,10603.510626583,10603.571528666,10604.289895041,10604.983233083,0,0.858704250000301
225,14,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.76666666666667,10604.98873425,10605.722514708,13,10605.083840916,10605.144831958,10605.729757625,10607.4898035,1,0.733780458000183
225,15,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1,10607.507969291,10608.2539495,9,10607.607685583,10607.674092791,10608.280268583,10609.273606208,1,0.745980208999754
225,16,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.983333333333333,10609.279287291,10610.12193025,13,10609.374463125,10609.435476208,10610.137584875,10611.114257083,1,0.842642958999932
225,17,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.7,10611.119775916,10611.98618025,13,10611.214828416,10611.27597725,10611.994440541,10612.687777916,1,0.866404333999526
225,18,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.88333333333333,10612.693454625,10613.377784583,13,10612.788489291,10612.849387,10613.38449775,10615.261204916,0,0.684329958001399
225,19,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,10615.2799975,10615.932898083,9,10615.379540666,10615.445993916,10615.952036166,10616.862041958,1,0.652900582999791
225,20,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,10616.867761583,10617.618433708,9,10616.962880375,10617.023787416,10617.625509375,10618.802232458,0,0.750672124999255
225,21,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,10618.811551083,10619.52419625,13,10618.909799458,10618.977599041,10619.550441166,10620.327146083,1,0.712645167001028
225,22,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.63333333333333,10620.342830291,10621.073524708,9,10620.44283325,10620.509104125,10621.077592,10622.704290791,1,0.73069441699954
225,23,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,10622.721545958,10623.405438541,13,10622.820472625,10622.885942958,10623.425599208,10624.31893625,1,0.683892582999761
225,24,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.21666666666667,10624.32460725,10625.017865333,9,10624.41968,10624.480668041,10625.032534458,10626.242573291,1,0.693258082999819
225,25,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,10626.26009225,10626.990666791,9,10626.359700458,10626.425762791,10627.014973916,10627.741692791,1,0.730574540999442
225,26,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,10627.757719583,10628.553911416,13,10627.857713291,10627.923443583,10628.559029875,10630.185741708,1,0.796191833000194
225,27,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.85,10630.203427,10630.922331291,13,10630.303432333,10630.369816458,10630.943168083,10632.786548208,1,0.71890429099949
225,28,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.83333333333333,10632.801388125,10633.509231791,9,10632.8998285,10632.96765125,10633.522386416,10635.349089375,1,0.707843665999462
225,29,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.6,10635.368870208,10636.113910708,13,10635.469078833,10635.534822333,10636.141496125,10637.73486925,1,0.745040499999959
225,30,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,10637.75242525,10638.385150625,9,10637.852336875,10637.918548375,10638.408415583,10639.135135791,1,0.632725374998699
225,31,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,10639.152047208,10639.8744225,13,10639.247859541,10639.308127041,10639.893136208,10641.103188958,1,0.722375291999924
225,32,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,10641.119824666,10641.777573083,9,10641.219737791,10641.285848791,10641.791493458,10642.634861666,1,0.657748416999311
225,33,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.18333333333333,10642.652348375,10643.505480541,13,10642.752029,10642.816184666,10643.518586666,10644.695287458,1,0.853132165999341
