sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,1,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.75,10809.935753958,10810.77746525,9,10810.031530583,10810.091775875,10810.793614958,10811.536953625,0,0.841711291999673
225,2,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.73333333333333,10811.542839125,10812.201853375,13,10811.638063125,10811.698885,10812.217323291,10813.944046416,1,0.659014249999018
225,3,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.35,10813.961742541,10814.798387916,9,10814.061438041,10814.127759375,10814.815882875,10816.15926075,0,0.836645375000444
225,4,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,10816.177050541,10816.953872166,9,10816.278153083,10816.34300075,10816.98281775,10818.259536916,0,0.776821624998774
225,5,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.35,10818.276974625,10818.925909875,13,10818.376984416,10818.443072708,10818.9494355,10820.292819958,1,0.648935250001159
225,6,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.23333333333333,10820.3076535,10821.0062975,9,10820.4074025,10820.473772458,10821.030610958,10822.257326666,1,0.698644000000058
225,7,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.933333333333333,10822.266909541,10822.944748875,9,10822.366683833,10822.433085375,10822.973012625,10823.899729583,1,0.677839333999145
225,8,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.63333333333333,10823.915966958,10824.64074225,13,10824.015684458,10824.08212975,10824.651138958,10826.2778415,0,0.724775291999322
225,9,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,10826.294403083,10827.05864125,9,10826.39408325,10826.460262291,10827.082056208,10827.958727166,1,0.764238166999348
225,10,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.76666666666667,10827.964516791,10828.681668708,9,10828.059595375,10828.1206615,10828.68898775,10830.449037666,0,0.717151917000592
225,11,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.4,10830.4685755,10831.263256666,13,10830.568118791,10830.634629416,10831.291348666,10832.684737583,1,0.794681166000373
225,12,11,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,10832.701645291,10833.393870166,9,10832.800349541,10832.864399833,10833.420943958,10834.464330541,1,0.692224875001557
225,13,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,10834.474917666,10835.222030083,9,10834.573089291,10834.640055708,10835.246633666,10836.35666725,1,0.747112416998789
225,14,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.18333333333333,10836.372561416,10837.137134833,9,10836.46999025,10836.528828541,10837.147342166,10838.324022875,0,0.764573417000065
225,15,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,10838.335280291,10839.048821208,13,10838.435856833,10838.501672916,10839.0752155,10840.168602125,1,0.7135409170005
225,16,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,2,10840.184944,10840.985210583,13,10840.280868416,10840.341016458,10840.992803041,10842.98617975,1,0.800266582999029
225,17,11,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.15,10843.004319833,10843.789312541,9,10843.104064916,10843.170948916,10843.810775625,10844.954159541,1,0.784992707998754
225,18,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.63333333333333,10844.963253625,10845.600699333,9,10845.064065625,10845.129462791,10845.619491375,10847.246198416,0,0.637445708000087
225,19,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,10847.264934,10847.970186166,9,10847.3655035,10847.431379166,10847.987465083,10849.064142708,1,0.7052521659989
225,20,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.783333333333333,10849.070551916,10849.816958833,9,10849.16616825,10849.22664675,10849.828448,10850.605119958,1,0.746406917000058
