sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,1,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.5,12278.432584666,12279.229112833,13,12278.528437375,12278.588631,12279.240592125,12280.73398225,1,0.796528167000361
225,2,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.21666666666667,12280.75171975,12281.479610333,13,12280.850071041,12280.913722833,12281.503769375,12282.71382075,0,0.727890583000772
225,3,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,12282.725721791,12283.477964958,13,12282.823972791,12282.888259833,12283.494114541,12284.354146666,0,0.752243167000415
225,4,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,12284.371092,12284.96484175,9,12284.471409,12284.53712375,12284.972282166,12285.948953875,1,0.593749749999915
225,5,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.7,12285.954662125,12286.597388583,13,12286.04975225,12286.110677875,12286.61257725,12287.305914458,0,0.642726458001562
225,6,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,12287.311630541,12287.988854875,13,12287.406680916,12287.467694041,12288.002764791,12288.829435333,0,0.67722433400013
225,7,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.766666666666667,12288.834203,12289.772939916,9,12288.929246333,12288.9902475,12289.792099,12290.552103041,1,0.938736915999471
225,8,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.08333333333333,12290.557758458,12291.204362125,13,12290.653134125,12290.713786291,12291.215506083,12292.2922245,1,0.646603666998999
225,9,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,12292.301290166,12293.102047125,13,12292.399082625,12292.467092791,12293.123649,12294.000348,1,0.800756958999045
225,10,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,12294.017048625,12294.645294208,13,12294.116659041,12294.182974833,12294.651469916,12295.361476208,0,0.628245582998716
225,11,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.4,12295.367282875,12295.997105541,13,12295.462366916,12295.523329875,12296.008501541,12297.40188525,1,0.629822666000109
225,12,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,12297.419702125,12298.192033416,13,12297.519581291,12297.585666166,12298.208065583,12299.201404291,1,0.772331291000228
225,13,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.7,12299.207019416,12300.541254916,9,12299.30209875,12299.363168791,12300.548738375,12302.242111875,1,1.33423549999861
225,14,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.2,12302.260080791,12303.034437208,9,12302.361043833,12302.425966083,12303.047994,12304.2413805,1,0.774356416999581
225,15,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.85,12304.257117416,12305.015365541,9,12304.356916083,12304.423091333,12305.028785375,12305.872156125,1,0.758248124999227
225,16,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.2,12305.888481916,12306.837424791,13,12305.988485541,12306.054683875,12306.856482375,12308.049863791,1,0.948942875000284
225,17,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.91666666666667,12308.061283208,12309.024796,13,12308.16112275,12308.227589833,12309.050722958,12310.960756875,0,0.963512791999165
225,18,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.15,12310.980616458,12311.569974833,9,12311.080503708,12311.146662625,12311.586125166,12312.729514208,1,0.589358375000302
