sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,1,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.61666666666667,11173.116208416,11174.088103791,9,11173.212120541,11173.272379708,11174.10769975,11175.717758625,1,0.971895374999804
225,2,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.1,11175.735323708,11176.580131708,13,11175.83572525,11175.901818458,11176.608347791,11177.701718541,1,0.84480799999983
225,3,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,11177.711208125,11178.536473291,13,11177.809136875,11177.877258541,11178.54940375,11180.442792166,1,0.825265166000463
225,4,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.18333333333333,11180.462850916,11181.172614958,9,11180.56267875,11180.629332666,11181.202203625,11182.378919041,1,0.709764042001552
225,5,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,11182.389775208,11183.001362333,9,11182.489857958,11182.555870541,11183.029352166,11183.872734208,1,0.611587125000369
225,6,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,11183.889497666,11184.520509583,9,11183.989506666,11184.055744458,11184.524825875,11185.9015325,0,0.63101191700116
225,7,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,11185.91932325,11186.554872333,9,11186.019305666,11186.085886583,11186.575424791,11187.40212375,1,0.635549082999205
225,8,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,11187.418142166,11188.152175833,9,11187.518243666,11187.584319416,11188.169868166,11189.496585916,1,0.734033667000404
225,9,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.48333333333333,11189.508241416,11190.235365791,13,11189.608530625,11189.674814291,11190.264429916,11191.74113875,0,0.72712437500013
225,10,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,11191.758778166,11192.528417541,9,11191.860309041,11191.924616041,11192.547474916,11193.324180833,1,0.769639374999315
225,11,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,11193.340050166,11194.056004083,13,11193.436075208,11193.496309083,11194.064789583,11195.291497041,0,0.715953917000661
225,12,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,11195.309687291,11196.010585375,13,11195.409861916,11195.476092291,11196.032643041,11197.592691083,1,0.700898084000073
225,13,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.88333333333333,11197.612640791,11198.468894416,13,11197.712460333,11197.778749958,11198.48444425,11200.361157666,1,0.856253625001045
225,14,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.2,11200.379486125,11201.188728958,13,11200.47973725,11200.545960041,11201.201118375,11202.39450675,1,0.809242833000098
225,15,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.86666666666667,11202.406009125,11203.057168125,13,11202.506085083,11202.572032375,11203.078764083,11204.938804875,0,0.651159000000916
225,16,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.63333333333333,11204.957156958,11205.76976175,13,11205.057061166,11205.123210666,11205.796480625,11207.423180166,1,0.812604791999547
225,17,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.716666666666667,11207.437336625,11208.103710958,9,11207.537177291,11207.603450041,11208.126667666,11208.836703583,1,0.666374332999112
225,18,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.733333333333333,11208.845927833,11209.567833583,9,11208.941529083,11209.002006833,11209.587282625,11210.3139555,0,0.721905750000587
225,19,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.33333333333333,11210.319587291,11210.999734166,9,11210.414648791,11210.475638875,11211.010714916,11212.337438416,1,0.680146874999991
225,20,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.6,11212.351983625,11213.113490791,13,11212.4509855,11212.517841958,11213.140758166,11214.734123166,1,0.761507166000229
225,21,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.716666666666667,11214.749153208,11215.506248125,13,11214.847536,11214.913052625,11215.517855958,11216.227862208,1,0.757094917000359
225,22,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.85,11216.233771083,11216.976214208,13,11216.329114166,11216.389746625,11216.991587708,11217.834925708,1,0.742443125000136
225,23,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.866666666666667,11217.840420666,11218.576175375,13,11217.935508291,11217.996473875,11218.58167225,11219.441676541,1,0.735754708999593
225,24,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.31666666666667,11219.448332583,11220.176531291,13,11219.543427125,11219.604321666,11220.189462375,11221.49949725,1,0.728198707998672
225,25,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,11221.5163325,11222.218397083,9,11221.616986541,11221.682901041,11222.239349041,11223.149386458,1,0.70206458299981
225,26,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,11223.166286416,11223.936106416,13,11223.262013041,11223.322328625,11223.940815833,11224.950852166,1,0.769819999999527
225,27,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,11224.959052666,11225.648625833,13,11225.056847,11225.121972958,11225.677058791,11226.620430333,1,0.689573167001072
225,28,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,11226.635938375,11227.360196708,13,11226.735683708,11226.800403791,11227.368942625,11228.495651083,1,0.724258332998943
225,29,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.86666666666667,11228.504383625,11229.202308291,13,11228.6041975,11228.667745333,11229.224060541,11231.084114291,1,0.697924665999381
225,30,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,11231.101313208,11231.874580583,13,11231.201203291,11231.267384916,11231.889509458,11232.616180333,1,0.773267374999705
225,31,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.16666666666667,11232.621854541,11233.592488666,13,11232.717029291,11232.7778915,11233.596545625,11234.756592958,0,0.970634125000288
225,32,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.78333333333333,11234.766648833,11235.533410833,9,11234.864803291,11234.933072291,11235.556150208,11237.332848291,0,0.766762000001108
225,33,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,11237.350448541,11238.044408583,13,11237.450635083,11237.516671041,11238.073152291,11239.299869041,1,0.693960042000981
225,34,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,11239.317189,11240.0040775,13,11239.417293,11239.483070583,11240.02265425,11241.116038583,1,0.68688850000035
225,35,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,11241.133090583,11241.832245,13,11241.229312666,11241.289300166,11241.841113958,11243.0511595,1,0.69915441699959
225,36,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.68333333333333,11243.065564708,11243.781960541,13,11243.165781958,11243.231743833,11243.804885916,11245.481596166,0,0.716395833000206
225,37,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,11245.4997945,11246.309210958,9,11245.600023625,11245.66569675,11246.338899625,11247.365618333,1,0.80941645799976
