sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,1,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,12040.77379475,12041.877756541,13,12040.868850125,12040.929900708,12041.88183175,12042.875169833,1,1.10396179099916
225,2,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.18333333333333,12042.880085208,12043.613776583,9,12042.9752945,12043.036229125,12043.62133125,12044.79801975,1,0.73369137500049
225,3,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.03333333333333,12044.806561208,12045.478298958,13,12044.9045405,12044.972458791,12045.494899416,12046.521621541,1,0.671737749999011
225,4,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.76666666666667,12046.537941666,12047.229385791,13,12046.637456666,12046.700728958,12047.236075416,12048.996117625,1,0.691444125000999
225,5,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,12049.012121208,12049.605638541,13,12049.11203475,12049.1777305,12049.634596541,12050.861303708,1,0.593517332999909
225,6,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,12050.870911,12051.451672875,13,12050.97049025,12051.037009,12051.476608125,12052.386642375,1,0.580761875000462
225,7,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.55,12052.402340583,12053.414071166,9,12052.502354625,12052.568339208,12053.420511625,12054.963880125,1,1.01173058300083
225,8,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,12054.981297666,12055.613350666,13,12055.08161975,12055.147474458,12055.637541458,12056.614211833,0,0.632053000001179
225,9,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.81666666666667,12056.620049875,12057.35738575,13,12056.715193625,12056.776264125,12057.361441708,12059.171492875,1,0.737335874999189
225,10,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.03333333333333,12059.189347125,12060.030670875,13,12059.2890215,12059.355307458,12060.043943,12061.070656583,1,0.841323749998992
225,11,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.816666666666667,12061.079862791,12061.735041958,9,12061.177770916,12061.244722958,12061.74999725,12062.560050916,1,0.655179166999005
225,12,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.866666666666667,12062.576297083,12063.35003475,9,12062.675886375,12062.742457041,12063.361080416,12064.2210855,0,0.773737666999295
225,13,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.38333333333333,12064.229822333,12064.933712333,9,12064.324829666,12064.385839166,12064.937494041,12066.314201291,0,0.703890000000683
225,14,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,12066.331361791,12066.909529166,9,12066.431131083,12066.497271625,12066.937053333,12068.563776666,1,0.578167374998884
225,15,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.73333333333333,12068.580771166,12069.461669208,13,12068.680444458,12068.74670725,12069.486666208,12071.213379,0,0.880898041999899
225,16,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.28333333333333,12071.230567166,12071.930889208,13,12071.330259125,12071.396986125,12071.952642125,12073.22934175,0,0.700322042001062
225,17,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,12073.246900958,12074.057700458,13,12073.346584,12073.413053083,12074.068497083,12075.045168833,1,0.81079950000094
225,18,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.01666666666667,12075.050747583,12075.837160166,9,12075.145887666,12075.206818791,12075.842040208,12076.852078,0,0.786412583000129
225,19,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,12076.861859666,12077.538498541,9,12076.959964625,12077.026457166,12077.565963125,12078.592665083,0,0.676638875000208
225,20,20,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.33333333333333,12078.608837708,12079.293125416,9,12078.708229,12078.774587708,12079.310130916,12080.636859375,0,0.684287707999829
225,21,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,12080.652784,12081.315336958,9,12080.752556416,12080.814676833,12081.338062125,12082.148102,1,0.662552957999651
225,22,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.7,12082.16335825,12082.845549166,9,12082.262417875,12082.329365041,12082.864283708,12084.557668875,0,0.682190916000764
225,23,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.26666666666667,12084.570109375,12085.471262916,13,12084.670640041,12084.736317583,12085.493446666,12086.753492333,0,0.901153541000895
225,24,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,12086.772022333,12087.582086833,9,12086.870982375,12086.93826725,12087.611315041,12088.371367833,1,0.810064499999498
225,25,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,12088.387503208,12089.021407333,9,12088.487151708,12088.553469375,12089.038783416,12090.182153041,1,0.633904125001209
225,26,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.41666666666667,12090.192100958,12090.9032145,9,12090.291756708,12090.357990708,12090.930439708,12092.340487583,0,0.711113542000021
225,27,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,12092.358180666,12093.131260625,13,12092.457991166,12092.52397575,12093.146405208,12094.33979225,1,0.773079958999006
225,28,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,12094.353065,12095.102683125,9,12094.452976791,12094.518972125,12095.125010208,12096.635068208,0,0.749618125000779
225,29,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.28333333333333,12096.65235475,12097.579050875,13,12096.752125375,12096.8139005,12097.603298333,12098.879995958,1,0.92669612499958
225,30,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.95,12098.895213791,12099.686623416,9,12098.995334,12099.06210325,12099.701778833,12101.645162291,0,0.791409625000597
225,31,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,12101.664897625,12102.806750958,13,12101.765647,12101.83177125,12102.81904975,12104.179098791,0,1.14185333299974
225,32,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,12104.198103083,12105.11908325,13,12104.298603958,12104.363987,12105.136928916,12106.2469635,0,0.92098016700038
225,33,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.63333333333333,12106.258034333,12106.933535333,13,12106.357019666,12106.424102833,12106.964357125,12108.59107,0,0.675501000001532
225,34,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.86666666666667,12108.610097625,12109.360714833,13,12108.709838541,12108.776215166,12109.383138583,12111.243177083,0,0.750617207999312
225,35,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.88333333333333,12111.26322925,12111.902324875,13,12111.363487291,12111.429848041,12111.91919775,12113.795906583,0,0.639095624999754
225,36,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.05,12113.809633291,12114.605900291,9,12113.910310333,12113.976317,12114.632953375,12115.676330416,1,0.796266999999716
225,37,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,12115.6862325,12116.437407791,13,12115.78469525,12115.851101,12116.45762525,12117.167662416,1,0.751175290999527
225,38,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,12117.184332833,12117.829862541,13,12117.284804666,12117.350819583,12117.836197833,12118.962896875,1,0.64552970800105
225,39,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,12118.971647916,12119.605270875,13,12119.07155875,12119.137706333,12119.6273915,12120.404097125,1,0.633622958999695
225,40,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.883333333333333,12120.420177791,12121.10117425,13,12120.517417791,12120.583254041,12121.118623125,12121.995296208,1,0.680996458999289
225,41,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,12122.001616916,12122.709939,13,12122.096868375,12122.157905333,12122.726282708,12123.436289875,1,0.708322083999519
225,42,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,12123.444684958,12124.165857208,13,12123.540047958,12123.601091791,12124.169516875,12125.146187666,1,0.721172249999654
225,43,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,12125.151665041,12125.853903833,9,12125.246728958,12125.307677583,12125.859746958,12126.719752791,1,0.702238792000571
225,44,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.7,12126.725402875,12127.437805875,13,12126.820467958,12126.881509875,12127.45004825,12129.143437583,1,0.712403000001359
225,45,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.26666666666667,12129.162846916,12129.842289125,9,12129.262639083,12129.329377083,12129.869020833,12131.129079041,1,0.679442208998807
225,46,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.43333333333333,12131.1465645,12132.120504625,13,12131.246390041,12131.312376125,12132.134616375,12133.561332125,0,0.97394012499899
225,47,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.31666666666667,12133.579678083,12134.351655625,13,12133.679736416,12133.745920083,12134.368008875,12135.678045,1,0.771977541999149
225,48,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.55,12135.696097791,12136.466243,13,12135.7960945,12135.862227833,12136.484862208,12138.028228458,0,0.770145209000475
225,49,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.51666666666667,12138.046639041,12138.799082791,13,12138.146322541,12138.212569458,12138.818000916,12140.328037791,1,0.752443749999657
225,50,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.31666666666667,12140.346243125,12141.066232666,13,12140.44599,12140.51243225,12141.08580725,12142.395853166,1,0.719989541001269
