sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,1,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.43333333333333,10468.31115225,10469.226227416,13,10468.407204833,10468.467233333,10469.23588425,10470.662600041,0,0.915075165999951
225,2,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,10470.6802325,10471.420645708,9,10470.779759208,10470.840314875,10471.447217416,10472.390556708,1,0.740413207999154
225,3,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.93333333333333,10472.39632425,10473.049858791,13,10472.491406125,10472.552271708,10473.054043583,10474.980748333,1,0.653534541001136
225,4,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.83333333333333,10474.999033041,10475.762914791,13,10475.098537791,10475.164690625,10475.787534833,10477.614239,0,0.7638817499992
225,5,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,10477.630407125,10478.466563333,13,10477.730462291,10477.79612175,10478.487104666,10480.247144541,0,0.83615620800083
225,6,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,10480.2656865,10480.955317791,13,10480.365091291,10480.431742625,10480.970809833,10481.947481,0,0.689631290999387
225,7,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,10481.953299583,10482.84244425,9,10482.048305166,10482.109383916,10482.861294208,10483.671298041,1,0.889144667000437
225,8,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.15,10483.676943333,10484.298771833,13,10483.772165958,10483.833001541,10484.318286875,10485.461676333,0,0.621828500001357
225,9,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.4,10485.47103525,10486.150861583,13,10485.570501708,10485.636884666,10486.1765245,10487.56991475,1,0.679826333000165
225,10,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,10487.586986,10488.25371525,9,10487.687027666,10487.753479291,10488.276468541,10489.086526458,1,0.666729250000571
225,11,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,10489.102618875,10489.84191675,13,10489.202413416,10489.269129291,10489.854492166,10490.564497375,1,0.739297874999465
225,12,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.85,10490.570123125,10491.442552083,9,10490.665222041,10490.726045541,10491.4612415,10492.304578958,1,0.872428957998636
225,13,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,10492.310175208,10492.898234375,13,10492.40526825,10492.466176458,10492.901080666,10494.14446975,1,0.588059166999301
225,14,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,10494.16167075,10494.773557666,13,10494.261491083,10494.327780875,10494.8003365,10495.843713083,1,0.611886916000003
225,15,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,10495.856964,10496.498631041,9,10495.956656625,10496.01483475,10496.516749583,10498.093455916,1,0.641667040999891
225,16,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.65,10498.111174625,10498.725484083,13,10498.210889041,10498.277060333,10498.74983725,10500.393216208,1,0.614309457998388
225,17,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.76666666666667,10500.410863333,10501.118349333,9,10500.510668583,10500.576954333,10501.132115083,10502.892155041,1,0.707486000001154
225,18,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,10502.905380333,10503.598856708,13,10503.0051705,10503.071291625,10503.628030291,10504.371369,1,0.693476374999591
225,19,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,10504.37733575,10505.0022075,13,10504.472438583,10504.533472875,10505.018507791,10506.011846833,1,0.624871750000239
225,20,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,10506.017971041,10506.578532791,13,10506.113057291,10506.174008791,10506.592476416,10508.519191583,1,0.560561750000488
225,21,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,10508.535482708,10509.235652041,13,10508.635480291,10508.70181825,10509.258646416,10510.268686916,1,0.700169333000304
225,22,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.31666666666667,10510.27744475,10511.023921875,9,10510.375501916,10510.441399791,10511.048126458,10512.358132291,1,0.746477124999728
225,23,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.25,10512.364261583,10513.194000916,9,10512.459368375,10512.520423916,10513.205463791,10514.448852,0,0.829739333001271
225,24,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.85,10514.466571958,10515.248129666,13,10514.566528,10514.632843541,10515.27277025,10517.116145166,0,0.781557708000037
225,25,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.5,10517.136047625,10517.855953375,13,10517.235812916,10517.302248083,10517.874797666,10519.368175083,0,0.71990575000018
225,26,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.7,10519.386298125,10520.218303875,9,10519.486091375,10519.552236416,10520.241984875,10520.935325833,1,0.832005750000462
225,27,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.55,10520.941330083,10521.634812625,9,10521.036381125,10521.097361625,10521.6491525,10523.192528333,1,0.693482541999401
225,28,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.8,10523.210818125,10524.099224875,9,10523.31068875,10523.376603625,10524.115820708,10525.909205541,1,0.888406750000286
225,29,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.2,10525.924309666,10526.811532875,13,10526.024271916,10526.090001625,10526.827518041,10528.020900916,0,0.887223208999785
225,30,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.35,10528.036935375,10528.794905833,13,10528.136844708,10528.203154791,10528.80780125,10530.151168625,1,0.757970458000273
225,31,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,10530.169259166,10531.011005333,13,10530.269093583,10530.335255833,10531.023665375,10531.717031708,0,0.841746167001475
225,32,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.41666666666667,10531.73375325,10532.314485791,9,10531.8337255,10531.899943375,10532.318447208,10533.728500083,1,0.580732540998724
225,33,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,10533.745078708,10534.476833458,13,10533.844829333,10533.911281333,10534.501218666,10535.244589458,0,0.731754750000619
225,34,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.56666666666667,10535.258340041,10535.890059416,13,10535.358142666,10535.416193625,10535.901174291,10537.461206791,1,0.631719375000102
225,35,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,10537.479927916,10538.143082875,13,10537.580009708,10537.645222583,10538.1683305,10538.928369,1,0.663154959000167
225,36,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.66666666666667,10538.943864625,10539.642097416,9,10539.040623291,10539.100332333,10539.652219583,10541.312261458,1,0.6982327909991
225,37,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.18333333333333,10541.328381125,10542.007838041,13,10541.428178416,10541.4944045,10542.033897416,10543.210614,1,0.679456915999253
225,38,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.733333333333333,10543.221670916,10543.832118333,13,10543.321646,10543.387952541,10543.860939958,10544.587649416,1,0.610447417000614
225,39,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.9,10544.6046535,10545.330404708,9,10544.704497166,10544.770665083,10545.339621875,10547.23300525,1,0.725751207999565
225,40,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.51666666666667,10547.250592791,10547.967252916,13,10547.350576416,10547.416526125,10547.989529541,10549.499585625,1,0.71666012499918
225,41,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,10549.520522375,10550.168038916,13,10549.620412333,10549.686952708,10550.193663958,10550.903711875,0,0.647516540999277
225,42,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.45,10550.915050666,10551.498669875,9,10551.014827333,10551.080786625,10551.516071375,10552.95943925,1,0.583619208999153
225,43,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.56666666666667,10552.977833125,10553.723869208,9,10553.077808958,10553.143693875,10553.7501805,10555.310232458,0,0.746036083000945
225,44,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,10555.32478625,10555.983961166,13,10555.424675208,10555.49081475,10556.013586083,10557.423622083,1,0.659174916001575
225,45,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.75,10557.442352708,10558.124542083,13,10557.54218625,10557.608817291,10558.148819416,10559.892201958,1,0.682189375000235
225,46,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,10559.911442,10560.78118875,13,10560.011663791,10560.077582708,10560.799485833,10561.609490625,1,0.86974674999874
225,47,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,10561.615545541,10562.29057775,13,10561.710582958,10561.771609625,10562.306686458,10563.050024041,1,0.675032208999255
