sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.93333333333333,1796.714593166,1797.632154333,9,1796.8104515,1796.871089833,1797.639517083,1799.566219,1,0.917561167000031
242,2,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,1799.575673958,1800.864170666,9,1799.67565475,1799.742479666,1800.878251208,1801.72158925,1,1.28849670800014
242,3,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.48333333333333,1801.726194083,1802.441277875,13,1801.821526166,1801.882578958,1802.451164333,1803.927886375,1,0.715083791999859
242,4,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.8,1803.945409625,1804.69114125,13,1804.044959833,1804.11298,1804.718997375,1805.512342458,1,0.74573162500019
242,5,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.18333333333333,1805.518123791,1806.48856175,9,1805.613168541,1805.674529666,1806.49315475,1807.669870708,1,0.97043795899981
242,6,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,2,1807.67872225,1808.303970375,9,1807.778573125,1807.846119875,1808.317502916,1810.310877625,1,0.625248125000098
242,7,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.73333333333333,1810.329064416,1813.264620083,9,1810.428953666,1810.4962175,1813.282284083,1815.008997541,1,2.93555566700002
242,8,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,1815.026596,1815.650442708,13,1815.127770625,1815.193583,1815.666470875,1816.393143333,1,0.623846707999974
242,9,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,1816.398914875,1816.984430458,13,1816.49420975,1816.55530625,1816.990406333,1818.233784625,1,0.58551558299996
242,10,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.883333333333333,1818.250528791,1818.879685583,9,1818.350428958,1818.418525583,1818.917046541,1819.793759791,1,0.629156792000003
242,11,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,1819.809321666,1820.865170375,13,1819.90918975,1819.976338458,1820.878909,1821.688914458,1,1.05584870899997
242,12,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.48333333333333,1821.693493625,1822.912611333,13,1821.788564416,1821.849819708,1822.918687208,1824.395386875,0,1.21911770800011
242,13,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.4,1824.411482583,1825.057053375,9,1824.512554125,1824.578809625,1825.085369708,1826.478756166,1,0.645570791999944
242,14,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.23333333333333,1826.496170083,1827.278513083,13,1826.596407083,1826.663336083,1827.303364333,1828.530076791,1,0.782343000000083
242,15,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.1,1828.54887,1829.54948225,13,1828.649086166,1828.716080458,1829.5712445,1830.664615833,1,1.0006122499999
242,16,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.61666666666667,1830.674260208,1831.551680625,13,1830.772599458,1830.841782083,1831.580426125,1833.190479666,1,0.877420416999939
242,17,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.88333333333333,1833.206845083,1834.463725125,13,1833.306938541,1833.374042791,1834.482064833,1836.358786958,1,1.25688004200015
242,18,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.88333333333333,1836.376206916,1837.817068458,13,1836.476547166,1836.543881833,1837.82982525,1839.706548458,1,1.44086154199999
242,19,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.9,1839.725359125,1840.400216208,9,1839.825507041,1839.892338041,1840.41433125,1841.307670833,1,0.674857083000006
242,20,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,1841.313813458,1842.736597416,9,1841.409107208,1841.470133833,1842.756200958,1843.716206916,1,1.42278395800008
242,21,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.81666666666667,1843.72098575,1844.480763291,13,1843.815951791,1843.877399416,1844.495769833,1846.305820416,1,0.759777540999949
242,22,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,1846.323292541,1847.048284291,9,1846.423263041,1846.488875791,1847.078527541,1847.905198708,1,0.724991750000072
242,23,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.7,1847.909951708,1849.472663833,13,1848.005059333,1848.066214083,1849.485147125,1851.178542416,0,1.56271212499996
242,24,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.05,1851.195700666,1851.770877125,9,1851.295212708,1851.362747,1851.80274525,1852.846117916,1,0.575176458999977
242,25,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,1852.854514875,1853.610592125,9,1852.952675708,1853.019661333,1853.624005125,1854.684052708,1,0.756077250000089
242,26,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,1854.699599375,1855.503927458,13,1854.799664291,1854.857941208,1855.509647208,1856.352984916,1,0.804328082999973
242,27,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.16666666666667,1856.357836041,1857.416498333,9,1856.452914041,1856.514154833,1857.433139458,1858.593188458,1,1.05866229200001
242,28,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.15,1858.603048625,1859.3116965,13,1858.702810083,1858.770216541,1859.324694541,1860.468066166,1,0.708647874999997
242,29,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,1860.484119833,1861.337185,9,1860.579914958,1860.640512333,1861.342604916,1862.56932975,1,0.853065167000068
242,30,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.36666666666667,1862.5856645,1863.366855625,13,1862.685502666,1862.75295675,1863.392849125,1864.752885708,0,0.781191125000078
242,31,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,1864.76961425,1865.413564541,13,1864.869494125,1864.936946083,1865.441542833,1867.118251125,1,0.64395029100001
242,32,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,1867.134559541,1867.882122125,9,1867.234800958,1867.301683458,1867.9084325,1869.251816,1,0.747562583999979
242,33,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.43333333333333,1869.267557166,1869.975497916,9,1869.367484458,1869.435211291,1869.991064041,1871.417767708,1,0.707940750000034
242,34,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.4,1871.435105541,1872.353190166,13,1871.535336458,1871.597343125,1872.370139375,1873.763510583,0,0.91808462500012
242,35,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.63333333333333,1873.781657541,1875.12643025,9,1873.882072916,1873.948726083,1875.156999541,1876.783710833,0,1.34477270900015
242,36,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.933333333333333,1876.800187625,1877.407859458,13,1876.900438583,1876.96708075,1877.422557916,1878.349229,1,0.60767183300004
242,37,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,1878.355021541,1879.18415825,13,1878.4500415,1878.511346083,1879.19673375,1880.140071375,1,0.829136709000068
242,38,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.7,1880.144752166,1881.488396125,9,1880.239825625,1880.301053625,1881.503202541,1883.196592875,1,1.34364395900002
242,39,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.98333333333333,1883.215959166,1883.999135625,13,1883.315654083,1883.38298575,1884.022544541,1885.999270916,1,0.78317645900006
242,40,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,1886.016988125,1886.91221775,13,1886.116977625,1886.184184291,1886.940733125,1887.700737708,1,0.895229625000184
242,41,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.88333333333333,1887.705559166,1888.568347833,13,1887.8009055,1887.862129666,1888.580606875,1890.457324625,1,0.862788666999904
242,42,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.1,1890.47512075,1891.624823791,13,1890.575994291,1890.639380458,1891.641510291,1892.734887625,1,1.14970304099984
242,43,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,1892.748217041,1893.785084666,9,1892.846337125,1892.915114958,1893.804676083,1894.664734541,0,1.03686762500001
242,44,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.68333333333333,1894.681780583,1895.623719166,9,1894.777709041,1894.838057166,1895.639819,1897.316546208,0,0.94193858299991
242,45,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.75,1897.333762541,1897.962119958,9,1897.433607583,1897.500056458,1897.989703541,1898.733042083,1,0.628357416999961
242,46,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,1898.738539166,1899.319975333,13,1898.833618083,1898.894968125,1899.330037083,1900.090042291,1,0.581436166999993
242,47,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.46666666666667,1900.09719275,1900.848411833,13,1900.192286166,1900.253556166,1900.855558708,1902.315594416,0,0.751219083000024
242,48,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.833333333333333,1902.331899041,1903.273317625,9,1902.431967541,1902.498969166,1903.28785275,1904.114525166,1,0.941418583999848
