sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,627.082824458,628.420324541,13,627.178203333,627.23918,628.425065666,629.318403833,0,1.33750008300001
242,2,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.933333333333333,629.322994208,630.404973291,13,629.417958458,629.479181583,630.414666333,631.341337708,1,1.08197908300008
242,3,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,631.346209541,632.309030416,13,631.441243291,631.5022705,632.320896708,634.080958583,0,0.962820875000034
242,4,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.68333333333333,634.098843833,635.388775833,9,634.198623,634.26583075,635.401874375,637.078592916,0,1.28993199999991
242,5,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,637.0966165,638.433344083,13,637.197776208,637.264173083,638.457229958,639.650598458,1,1.33672758299997
242,6,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.21666666666667,639.66007125,641.513007625,9,639.760905916,639.827770291,641.533458125,642.743499333,1,1.85293637500001
242,7,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.36666666666667,642.760486791,644.527608791,13,642.862062291,642.927798458,644.554215166,645.914262958,0,1.76712200000009
242,8,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,645.931616333,647.708456291,13,646.031983625,646.098642916,647.717825166,648.827860041,0,1.77683995799998
242,9,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.783333333333333,648.836547208,650.835449291,9,648.936600083,649.00374975,650.859765166,651.636436375,1,1.99890208300008
242,10,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,651.641253208,654.516470125,13,651.736306875,651.797562458,654.53329525,655.326632625,1,2.87521691699999
242,11,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,655.331398375,657.12390625,13,655.426518708,655.487597166,657.14006975,657.883406958,0,1.79250787499996
242,12,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.1,657.8881635,659.0605225,9,657.983201,658.044491166,659.080231916,660.173609791,1,1.17235900000003
242,13,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.9,660.182262041,661.604756375,9,660.280467666,660.349226,661.62305425,662.516391541,1,1.42249433400002
242,14,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.75,662.52137825,663.796504125,9,662.616664333,662.677592458,663.812841458,664.556179125,1,1.27512587499996
242,15,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.9,664.56074,666.108800958,9,664.655793291,664.7173405,666.119769375,668.013142,1,1.54806095799995
