sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,3580.60433025,3581.275319041,13,3580.700221666,3580.760616833,3581.27903875,3582.48909075,1,0.670988790999672
242,2,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.21666666666667,3582.505802375,3583.139949833,9,3582.606114,3582.673250083,3583.164483166,3584.374540833,1,0.634147458000371
242,3,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,3584.38795475,3585.1552535,13,3584.48371925,3584.544234083,3585.16294025,3585.939612833,1,0.767298750000009
242,4,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.43333333333333,3585.94437575,3587.379252291,13,3586.039456166,3586.100674125,3587.3863235,3588.81304575,0,1.43487654099999
242,5,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,3588.829338125,3590.179854708,9,3588.929386375,3588.996834583,3590.205977958,3591.149316625,1,1.35051658300017
242,6,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,3591.154155541,3591.811343458,13,3591.249353666,3591.310404791,3591.829289083,3592.939345666,1,0.657187917000101
242,7,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,3592.9490215,3593.870091583,13,3593.048783041,3593.116363083,3593.889195833,3595.015914375,1,0.921070082999904
242,8,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,3595.024591208,3596.012434625,9,3595.124106291,3595.191716375,3596.031162833,3597.6745415,1,0.987843417000022
242,9,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,3597.692071833,3598.461475625,9,3597.792236791,3597.859842041,3598.48308475,3599.493119208,1,0.769403791999594
242,10,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,3599.501785125,3600.354713875,13,3599.599269083,3599.667490208,3600.373549916,3601.200254708,0,0.852928750000046
242,11,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.58333333333333,3601.215994333,3601.931398416,9,3601.315791125,3601.382874916,3601.951702333,3603.528401875,1,0.715404083000067
242,12,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.2,3603.545100833,3605.034231625,9,3603.643651125,3603.712261708,3605.049374625,3606.24275025,1,1.48913079199974
242,13,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,3606.252717,3607.456085625,9,3606.352637916,3606.42084575,3607.475749458,3608.352419875,1,1.20336862500017
242,14,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.41666666666667,3608.357191208,3609.691152833,13,3608.45228925,3608.5134465,3609.698850708,3611.1089095,1,1.33396162500003
242,15,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,3611.126212166,3611.99275575,9,3611.226263875,3611.293569791,3612.016607708,3612.859946041,1,0.866543583999828
242,16,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.43333333333333,3612.865487958,3613.868036916,9,3612.960585041,3613.021800166,3613.873719416,3615.300422791,0,1.00254895800026
242,17,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.983333333333333,3615.313032166,3616.958902958,9,3615.412932041,3615.473559708,3616.982548416,3617.959220958,1,1.6458707920001
