sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.86666666666667,1045.87566025,1046.690640708,9,1045.970832875,1046.032112125,1046.700816208,1048.560850166,1,0.814980458000036
242,2,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,1048.577170416,1049.466657458,13,1048.677073916,1048.745202333,1049.484280958,1050.344284958,1,0.889487042000155
242,3,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.66666666666667,1050.350322291,1051.275413916,9,1050.445471791,1050.506627875,1051.291932916,1052.951992166,1,0.925091624999823
242,4,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.9,1052.970181541,1053.5639545,9,1053.069892291,1053.137217291,1053.574683375,1055.468040708,1,0.593772958999807
242,5,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.41666666666667,1055.476874208,1056.225201875,13,1055.575013541,1055.640975833,1056.247776125,1057.657825833,1,0.748327667000012
242,6,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.2,1057.675507458,1058.676499666,9,1057.77648175,1057.84258625,1058.699297166,1059.892669458,1,1.00099220799984
242,7,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,1059.903353958,1060.635696916,9,1060.00422375,1060.070803041,1060.660856791,1061.370916416,0,0.73234295799989
242,8,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.866666666666667,1061.386688666,1062.475742625,9,1061.485112125,1061.55376075,1062.489360875,1063.349366875,0,1.08905395900001
242,9,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,2,1063.354231125,1064.067367458,13,1063.449302375,1063.510530083,1064.078947541,1066.072331166,1,0.713136332999966
242,10,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,1066.08875925,1066.76819825,9,1066.188480833,1066.256123791,1066.7959,1067.772572875,1,0.679439000000002
