sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.866666666666667,2208.20544975,2209.960092875,13,2208.301162708,2208.36184475,2209.964248041,2210.824253375,0,1.75464312500026
242,2,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,2210.828892666,2211.680096416,13,2210.923891625,2210.985134958,2211.686940833,2212.930320166,1,0.851203750000423
242,3,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.88333333333333,2212.945753666,2214.745800666,13,2213.045738333,2213.112862291,2214.765833291,2216.642548625,0,1.80004699999972
242,4,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,2216.659230375,2217.263901375,9,2216.760349583,2216.826527916,2217.282555833,2218.375923875,1,0.604671000000053
242,5,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.15,2218.384102208,2219.103451666,9,2218.482205583,2218.551190833,2219.123867583,2220.267249583,1,0.719349458000124
242,6,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,2220.28386775,2221.616102916,9,2220.383475375,2220.442124208,2221.627416708,2222.3874205,1,1.33223516599992
242,7,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,2222.39195575,2223.183688791,13,2222.486977291,2222.548211916,2223.200517583,2224.027188875,1,0.791733041000043
242,8,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.23333333333333,2224.031822166,2225.487942958,9,2224.1269325,2224.188112666,2225.5070495,2226.733764625,0,1.45612079200009
242,9,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.8,2226.751782166,2229.503249625,9,2226.851387791,2226.918889583,2229.521423375,2230.314762291,1,2.7514674590002
242,10,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.2,2230.319432333,2231.128024083,9,2230.414544958,2230.4756955,2231.144058833,2232.337428791,1,0.808591750000232
242,11,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,2232.3508415,2233.527651708,13,2232.450693291,2232.517776333,2233.559813541,2234.269834416,0,1.17681020800001
242,12,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.86666666666667,2234.27611325,2235.031658666,9,2234.371110166,2234.43244675,2235.05138975,2236.911450333,1,0.755545416000132
242,13,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.15,2236.930501208,2237.575816666,13,2237.030363666,2237.097960375,2237.585233875,2238.728619791,1,0.645315457999914
242,14,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,2238.738501916,2240.111014208,9,2238.838501083,2238.905542625,2240.130225583,2241.106897,0,1.37251229200001
242,15,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.88333333333333,2241.111891791,2241.806704666,13,2241.206885541,2241.268144458,2241.82001725,2243.696733833,1,0.694812875000025
242,16,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,2243.715711541,2244.350225708,9,2243.815800833,2243.883097291,2244.373674583,2245.233680041,1,0.634514166999907
242,17,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.883333333333333,2245.238790291,2246.951208416,13,2245.333874333,2245.395026916,2246.963934583,2247.840606875,0,1.71241812500011
242,18,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,2247.845002166,2248.735729041,13,2247.940043791,2248.001283916,2248.753796375,2249.547134875,1,0.890726874999928
242,19,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,2249.551809083,2250.511849708,9,2249.646869333,2249.708202125,2250.527293291,2251.537339125,0,0.960040625000147
242,20,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.71666666666667,2251.546471708,2252.724403541,9,2251.643974083,2251.711995125,2252.754309833,2254.464369208,1,1.177931833
242,21,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,2254.479785125,2255.216962,13,2254.579505666,2254.646908916,2255.2362265,2256.44628025,1,0.737176874999932
242,22,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,2256.458938,2258.974916583,9,2256.558399625,2256.626015375,2258.995204958,2259.955210833,0,2.51597858299965
242,23,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.16666666666667,2259.959849875,2260.918578041,13,2260.054898708,2260.116355125,2260.935149375,2262.095197625,1,0.958728165999673
242,24,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,2262.104590125,2263.599655958,13,2262.204392333,2262.271853416,2263.610427333,2264.553765416,1,1.4950658329999
242,25,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.2,2264.558476416,2265.254751416,9,2264.653762208,2264.71470925,2265.266741041,2266.4601295,1,0.696275000000242
242,26,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.66666666666667,2266.473285291,2267.396876458,13,2266.572982791,2266.640376375,2267.413048375,2269.073107916,0,0.923591166999813
242,27,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,2269.087074625,2270.358332083,13,2269.186678166,2269.254633958,2270.378950166,2271.288955125,1,1.27125745800004
242,28,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,2271.29501425,2272.031616541,13,2271.390122583,2271.451258083,2272.036616333,2273.213331083,1,0.736602291000054
242,29,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.26666666666667,2273.224288166,2273.895150208,9,2273.323965333,2273.391840708,2273.914842333,2275.17487975,1,0.670862041999953
242,30,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.883333333333333,2275.189750166,2276.2513075,9,2275.289745833,2275.356877541,2276.280666375,2277.157380541,1,1.0615573340001
242,31,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,2277.173585583,2277.9275135,13,2277.269426708,2277.329839541,2277.931948208,2278.658620041,0,0.753927916999601
242,32,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.25,2278.663380958,2279.36731975,9,2278.758335208,2278.8196535,2279.37169675,2280.615088958,1,0.703938792000372
242,33,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.6,2280.625409625,2281.415913791,13,2280.725172708,2280.792456166,2281.431459041,2283.024842291,0,0.790504166000119
242,34,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.8,2283.042568708,2283.648771208,9,2283.142320625,2283.2096785,2283.665581083,2285.458959166,1,0.606202500000109
242,35,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.15,2285.469492625,2286.196530166,9,2285.567351916,2285.635349041,2286.225232125,2287.368611041,1,0.727037540999845
242,36,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.7,2287.378713083,2287.980185791,9,2287.476145791,2287.546391833,2288.002869375,2288.696252416,1,0.601472708000074
242,37,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.916666666666667,2288.711138375,2289.686885791,9,2288.8111455,2288.877891958,2289.696481,2290.606486708,1,0.975747416000104
242,38,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,2290.611894833,2291.279025875,9,2290.707020291,2290.768042416,2291.286359,2293.163067083,1,0.667131042000165
242,39,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,2293.180154333,2293.807814375,13,2293.28033125,2293.347268166,2293.837061458,2294.630400416,1,0.627660042000116
