sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.56666666666667,2824.068829791,2824.910094,13,2824.164677958,2824.225165666,2824.927316416,2826.487355333,1,0.841264208999746
242,2,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,2826.505854958,2827.290166125,13,2826.605782166,2826.672811041,2827.313136875,2828.273142208,1,0.784311166999942
242,3,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.43333333333333,2828.278032833,2828.997565166,13,2828.37307225,2828.434284333,2829.003164291,2830.429880333,1,0.719532333000188
242,4,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,2830.446827,2831.159434583,9,2830.546164875,2830.614058833,2831.186906666,2832.046944458,1,0.712607582999681
242,5,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.33333333333333,2832.062757541,2832.757314208,9,2832.158657041,2832.218999458,2832.770787541,2834.097510333,1,0.694556667000143
242,6,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,2834.113561958,2834.824969,13,2834.213175583,2834.280883958,2834.854219208,2835.6809485,1,0.711407041999792
242,7,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.06666666666667,2835.696393,2836.389458916,13,2835.796005583,2835.863477791,2836.399275583,2837.45931175,1,0.693065915999796
242,8,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.78333333333333,2837.466929416,2838.444396583,13,2837.564302166,2837.632341583,2838.472583166,2840.249292625,1,0.977467167000214
242,9,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,2840.267279958,2841.081400291,13,2840.367543416,2840.4347705,2841.108224625,2842.001562875,1,0.814120333000119
242,10,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.3,2842.006739958,2842.773906208,13,2842.101769583,2842.163133541,2842.782028875,2844.075396791,1,0.767166250000173
