sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.6,1935.931069458,1937.288189583,9,1936.027041083,1936.087392291,1937.306684291,1938.900070666,1,1.35712012500016
242,2,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.3,1938.916733083,1939.748799708,13,1939.016457916,1939.083769791,1939.773536708,1941.066917666,1,0.832066624999925
242,3,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,1941.083765083,1941.875444916,13,1941.184338583,1941.251599416,1941.909655791,1942.936357375,0,0.791679833000217
242,4,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,1942.947435666,1943.801866958,13,1943.045865166,1943.114957416,1943.821717833,1944.898427791,1,0.854431291999845
242,5,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.01666666666667,1944.916457041,1945.576368291,9,1945.012822416,1945.072967,1945.59143125,1946.601465166,1,0.65991125000005
242,6,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.06666666666667,1946.611161458,1947.761845583,13,1946.70884325,1946.776714541,1947.782903041,1948.842952375,1,1.150684125
242,7,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,1948.851093583,1949.836729666,13,1948.949643916,1949.018216666,1949.857807708,1950.851149583,1,0.985636083000145
242,8,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.43333333333333,1950.856984208,1952.1041485,13,1950.952064666,1951.013308708,1952.115231541,1953.541944041,1,1.24716429199998
242,9,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.41666666666667,1953.559416916,1954.828967208,13,1953.659910708,1953.726400458,1954.851233875,1956.2612815,0,1.26955029200008
242,10,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.28333333333333,1956.274479958,1957.11948625,13,1956.374774,1956.442052416,1957.149188958,1958.425910541,1,0.84500629199988
242,11,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.966666666666667,1958.443315458,1959.4111505,9,1958.544438333,1958.610969375,1959.434783083,1960.394787708,0,0.967835042000161
242,12,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.85,1960.399942958,1961.240550541,9,1960.495037083,1960.556160833,1961.258116041,1962.10145325,0,0.840607582999837
242,13,11,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.16666666666667,1962.106203416,1962.992768833,9,1962.201268708,1962.262483625,1962.998222875,1964.158275,1,0.886565416999929
242,14,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.7,1964.168052166,1964.956830416,13,1964.26782425,1964.33518875,1964.974684708,1966.668072458,0,0.78877824999995
242,15,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.43333333333333,1966.682106875,1967.499981416,13,1966.782384041,1966.849357291,1967.522561,1968.949281208,1,0.817874541000037
242,16,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.06666666666667,1968.965857125,1970.0601495,9,1969.065775,1969.133017416,1970.072542166,1971.132589416,1,1.09429237500012
242,17,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.16666666666667,1971.140952,1971.863403541,13,1971.239449083,1971.3079415,1971.880524,1973.040583583,1,0.722451541000055
242,18,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.85,1973.058343458,1973.799477708,9,1973.157971875,1973.216438625,1973.81844775,1975.66184125,1,0.741134249999959
