sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,1,0,categorization,1,livingroom,SHINEd_practice_livingroom_015.tif,117,0.1,0.0666666666666667,0.7,573.124793666,579.9842365,9,573.223849416,573.284609625,580.02195525,580.715309333,0,6.85944283399999
242,2,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,0.75,580.7257665,584.851127833,9,580.821549958,580.882179625,584.868690458,585.612036458,1,4.125361333
242,3,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,1.45,585.620993,586.997382375,9,585.71721875,585.777355458,587.01327675,588.456777083,1,1.37638937500003
242,4,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,1.43333333333333,588.4815735,590.909055,9,588.584201125,588.649513,590.918853833,592.34568925,1,2.4274815
242,5,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,1.01666666666667,592.377626916,594.008794916,13,592.483346083,592.54656325,594.036566708,595.047115416,1,1.631168
242,6,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,0.833333333333333,595.062502083,596.709741041,13,595.161744625,595.226851291,596.73765325,597.56435475,1,1.647238958
242,7,0,categorization,1,bedroom,SHINEd_practice_bedroom_019.tif,112,0.1,0.0666666666666667,1.06666666666667,597.569288166,599.748419416,13,597.664411208,597.725883083,599.76153575,600.821774583,0,2.17913125000007
242,8,0,categorization,1,livingroom,SHINEd_practice_livingroom_041.tif,118,0.1,0.0666666666666667,1.38333333333333,600.833476375,602.610401291,13,600.93189775,601.000628083,602.640633666,604.017349791,1,1.77692491599998
242,9,0,categorization,1,bedroom,SHINEd_practice_bedroom_122.tif,115,0.1,0.0666666666666667,1.81666666666667,604.038812125,605.637474333,13,604.13863725,604.206278833,605.665875458,607.475912333,0,1.59866220799995
242,10,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,1.18333333333333,607.48667,609.212207208,13,607.584622125,607.650032791,609.219301375,610.395995166,1,1.72553720799999
